1000, 1398946, 0, 0, 0
1000, 143157, 1, 0, 0
2000, 1384669, 0, 0, 0
2000, 222297, 1, 0, 0
3018, 1554848, 1, 0, 0
3018, 2694153, 0, 0, 0
4014, 26890919, 0, 0, 0
4020, 20964093, 1, 0, 0
5001, 36654777, 0, 0, 0
5006, 770600, 1, 0, 0
6002, 39010858, 0, 0, 0
6003, 1188059, 1, 0, 0
7004, 33053053, 0, 0, 0
7005, 858448, 1, 0, 0
8003, 31657771, 0, 0, 0
8004, 833423, 1, 0, 0
9004, 35523876, 0, 0, 0
9004, 1706321, 1, 0, 0
10004, 1201345, 1, 0, 0
10011, 35831415, 0, 0, 0
11003, 32216289, 0, 0, 0
11006, 1902762, 1, 0, 0
12000, 33975085, 0, 0, 0
12017, 1724231, 1, 0, 0
13005, 30345856, 0, 0, 0
13006, 1578213, 1, 0, 0
14000, 1636128, 1, 0, 0
14000, 38882785, 0, 0, 0
15000, 1833447, 1, 0, 0
15000, 33722797, 0, 0, 0
16003, 32375596, 0, 0, 0
16028, 1885360, 1, 0, 0
17002, 31800622, 0, 0, 0
17002, 1654633, 1, 0, 0
18000, 41824601, 0, 0, 0
18001, 1969268, 1, 0, 0
19005, 39756803, 0, 0, 0
19006, 505083, 1, 0, 0
20005, 43698092, 0, 0, 0
20007, 547658, 1, 0, 0
21001, 1992775, 1, 0, 0
21009, 28451112, 0, 0, 0
22000, 29704451, 0, 0, 0
22002, 10565249, 1, 0, 0
23000, 1577775, 1, 0, 0
23005, 25087319, 0, 0, 0
24004, 29352973, 0, 0, 0
24005, 1410575, 1, 0, 0
25000, 7792563, 1, 0, 0
25012, 10181977, 0, 0, 0
26002, 10148373, 1, 0, 0
26004, 2207920, 0, 0, 0
27002, 6330824, 1, 0, 0
27003, 6344406, 0, 0, 0
28000, 3238667, 1, 0, 0
28001, 10213952, 0, 0, 0
29000, 4176534, 1, 0, 0
29000, 6121334, 0, 0, 0
30000, 4810241, 1, 0, 0
30000, 3621182, 0, 0, 0
31000, 3149381, 0, 0, 0
31000, 5302201, 1, 0, 0
32002, 5332781, 1, 0, 0
32002, 3225955, 0, 0, 0
33000, 5203591, 1, 0, 0
33000, 3593255, 0, 0, 0
34000, 3112614, 0, 0, 0
34000, 5549784, 1, 0, 0
35000, 3745999, 1, 0, 0
35000, 7318678, 0, 0, 0
36000, 6794511, 1, 0, 0
36002, 1007607, 0, 0, 0
37000, 5005406, 1, 0, 0
37004, 3795034, 0, 0, 0
37874, 3143473, 0, 0, 0
37874, 5001576, 1, 0, 0
