1000, 3104, 1, 0, 0
1000, 2782, 0, 0, 0
2000, 3760, 1, 0, 0
2000, 3433, 0, 0, 0
3004, 3788, 1, 0, 0
3019, 3449, 0, 0, 0
4004, 3599, 1, 0, 0
4025, 3468, 0, 0, 0
5000, 3372, 1, 0, 0
5011, 3010, 0, 0, 0
6000, 3371, 1, 0, 0
6001, 3074, 0, 0, 0
7000, 3300, 1, 0, 0
7000, 3022, 0, 0, 0
8004, 3335, 1, 0, 0
8004, 3051, 0, 0, 0
9000, 3366, 1, 0, 0
9009, 3013, 0, 0, 0
10003, 3039, 0, 0, 0
10004, 3452, 1, 0, 0
11000, 3392, 1, 0, 0
11003, 3095, 0, 0, 0
12000, 3355, 1, 0, 0
12008, 3057, 0, 0, 0
13000, 3307, 1, 0, 0
13001, 3049, 0, 0, 0
14000, 3493, 1, 0, 0
14000, 3024, 0, 0, 0
15001, 3353, 1, 0, 0
15001, 3010, 0, 0, 0
16000, 2988, 0, 0, 0
16000, 3366, 1, 0, 0
17000, 3360, 1, 0, 0
17003, 3022, 0, 0, 0
18000, 3364, 1, 0, 0
18001, 2982, 0, 0, 0
19000, 3033, 0, 0, 0
19005, 3319, 1, 0, 0
20000, 3356, 1, 0, 0
20010, 2962, 0, 0, 0
21424, 4015, 1, 0, 0
21426, 3313, 0, 0, 0
22000, 3324, 1, 0, 0
22001, 2955, 0, 0, 0
23000, 2929, 0, 0, 0
23004, 3315, 1, 0, 0
24000, 2931, 0, 0, 0
24000, 3304, 1, 0, 0
25000, 2875, 0, 0, 0
25000, 3262, 1, 0, 0
26001, 3252, 1, 0, 0
26001, 2871, 0, 0, 0
27000, 3219, 1, 0, 0
27000, 2868, 0, 0, 0
28000, 3224, 1, 0, 0
28001, 2885, 0, 0, 0
29001, 2881, 0, 0, 0
29001, 3238, 1, 0, 0
30000, 3238, 1, 0, 0
30001, 2863, 0, 0, 0
31000, 3226, 1, 0, 0
31000, 2864, 0, 0, 0
32002, 3205, 1, 0, 0
32002, 2836, 0, 0, 0
33000, 3205, 1, 0, 0
33004, 2826, 0, 0, 0
34001, 3198, 1, 0, 0
34002, 2836, 0, 0, 0
34875, 2851, 0, 0, 0
34875, 3179, 1, 0, 0
