1000, 8972, 0, 0, 0
1000, 16828, 1, 0, 0
2001, 10257, 0, 0, 0
2001, 18333, 1, 0, 0
3001, 9280, 0, 0, 0
3001, 18272, 1, 0, 0
4002, 11576, 0, 0, 0
4002, 21432, 1, 0, 0
5002, 9032, 0, 0, 0
5002, 16500, 1, 0, 0
6003, 9828, 0, 0, 0
6003, 17776, 1, 0, 0
7003, 9468, 0, 0, 0
7003, 17852, 1, 0, 0
8004, 9560, 0, 0, 0
8004, 17928, 1, 0, 0
9004, 9492, 0, 0, 0
9004, 18148, 1, 0, 0
10005, 8392, 0, 0, 0
10005, 15796, 1, 0, 0
11005, 8212, 0, 0, 0
11005, 16192, 1, 0, 0
12017, 10749, 0, 0, 0
12017, 19042, 1, 0, 0
13018, 15596, 0, 0, 0
13018, 29944, 1, 0, 0
14017, 16004, 0, 0, 0
14017, 29133, 1, 0, 0
15017, 16320, 0, 0, 0
15017, 30186, 1, 0, 0
16017, 17409, 0, 0, 0
16017, 32652, 1, 0, 0
17017, 16424, 0, 0, 0
17017, 31067, 1, 0, 0
18017, 8608, 0, 0, 0
18017, 16148, 1, 0, 0
19017, 680, 0, 0, 0
19017, 1437, 1, 0, 0
20017, 636, 0, 0, 0
20017, 1368, 1, 0, 0
21017, 660, 0, 0, 0
21017, 1192, 1, 0, 0
22017, 688, 0, 0, 0
22017, 1264, 1, 0, 0
23017, 648, 0, 0, 0
23017, 1420, 1, 0, 0
24018, 776, 0, 0, 0
24018, 1240, 1, 0, 0
25018, 648, 0, 0, 0
25018, 1180, 1, 0, 0
26018, 600, 0, 0, 0
26018, 1228, 1, 0, 0
27018, 636, 0, 0, 0
27018, 1196, 1, 0, 0
28018, 732, 0, 0, 0
28018, 1196, 1, 0, 0
