1001, 7728, 0, 0, 0
1001, 14137, 1, 0, 0
2001, 8988, 0, 0, 0
2001, 16372, 1, 0, 0
3002, 8836, 0, 0, 0
3002, 17056, 1, 0, 0
4003, 16332, 0, 0, 0
4003, 29384, 1, 0, 0
5004, 9708, 0, 0, 0
5004, 17560, 1, 0, 0
6005, 9720, 0, 0, 0
6005, 17772, 1, 0, 0
7006, 9220, 0, 0, 0
7006, 17460, 1, 0, 0
8007, 9384, 0, 0, 0
8007, 18108, 1, 0, 0
9007, 9528, 0, 0, 0
9007, 17464, 1, 0, 0
10008, 9044, 0, 0, 0
10008, 16664, 1, 0, 0
11009, 9284, 0, 0, 0
11009, 17308, 1, 0, 0
12010, 10268, 0, 0, 0
12010, 18928, 1, 0, 0
13010, 11628, 0, 0, 0
13010, 21740, 1, 0, 0
14010, 11448, 0, 0, 0
14010, 20980, 1, 0, 0
15010, 11376, 0, 0, 0
15010, 20692, 1, 0, 0
16010, 12268, 0, 0, 0
16010, 22572, 1, 0, 0
17011, 12376, 0, 0, 0
17011, 22088, 1, 0, 0
18011, 11688, 0, 0, 0
18011, 22176, 1, 0, 0
19011, 12504, 0, 0, 0
19011, 23396, 1, 0, 0
20011, 12264, 0, 0, 0
20011, 22288, 1, 0, 0
21012, 112, 0, 0, 0
21012, 244, 1, 0, 0
22012, 792, 0, 0, 0
22012, 1456, 1, 0, 0
23012, 680, 0, 0, 0
23012, 1384, 1, 0, 0
24012, 600, 0, 0, 0
24012, 1292, 1, 0, 0
25012, 600, 0, 0, 0
25012, 1120, 1, 0, 0
26012, 640, 0, 0, 0
26012, 1128, 1, 0, 0
27012, 512, 0, 0, 0
27012, 1164, 1, 0, 0
28012, 716, 0, 0, 0
28012, 1116, 1, 0, 0
29013, 544, 0, 0, 0
29013, 1184, 1, 0, 0
30013, 636, 0, 0, 0
30013, 1060, 1, 0, 0
31014, 607, 0, 0, 0
31014, 1174, 1, 0, 0
32014, 604, 0, 0, 0
32014, 1168, 1, 0, 0
