999, 777, 0, 0, 0
999, 1474, 1, 0, 0
1999, 650, 0, 0, 0
1999, 1277, 1, 0, 0
2999, 703, 0, 0, 0
2999, 1279, 1, 0, 0
3999, 717, 0, 0, 0
3999, 1322, 1, 0, 0
4999, 692, 0, 0, 0
4999, 1354, 1, 0, 0
6000, 1470, 0, 0, 0
6000, 2736, 1, 0, 0
7001, 2083, 0, 0, 0
7001, 3832, 1, 0, 0
8001, 2524, 0, 0, 0
8001, 4683, 1, 0, 0
9002, 2823, 0, 0, 0
9002, 5221, 1, 0, 0
10003, 2702, 0, 0, 0
10003, 5084, 1, 0, 0
11004, 3116, 0, 0, 0
11004, 5792, 1, 0, 0
12005, 3003, 0, 0, 0
12005, 5655, 1, 0, 0
13005, 2853, 0, 0, 0
13005, 5501, 1, 0, 0
14006, 2751, 0, 0, 0
14006, 5001, 1, 0, 0
15007, 3091, 0, 0, 0
15007, 5629, 1, 0, 0
16008, 2776, 0, 0, 0
16008, 5188, 1, 0, 0
17008, 3064, 0, 0, 0
17008, 5537, 1, 0, 0
