1000, 715175, 0, 0, 0
1000, 20606, 1, 0, 0
2000, 34522, 1, 0, 0
2000, 796829, 0, 0, 0
3000, 718182, 0, 0, 0
3000, 17779, 1, 0, 0
4000, 822635, 0, 0, 0
4000, 15457, 1, 0, 0
5000, 15718, 1, 0, 0
5000, 821069, 0, 0, 0
6000, 16696, 1, 0, 0
6000, 684253, 0, 0, 0
7000, 700850, 0, 0, 0
7000, 20012, 1, 0, 0
8000, 738974, 0, 0, 0
8000, 19146, 1, 0, 0
9000, 763143, 0, 0, 0
9000, 17127, 1, 0, 0
10000, 708530, 0, 0, 0
10000, 25838, 1, 0, 0
11000, 785053, 0, 0, 0
11000, 26296, 1, 0, 0
11883, 743057, 0, 0, 0
11883, 17218, 1, 0, 0
