999, 1922, 0, 0, 0
999, 3496, 1, 0, 0
1999, 2215, 0, 0, 0
1999, 3883, 1, 0, 0
3000, 2179, 0, 0, 0
3000, 3937, 1, 0, 0
4001, 2436, 0, 0, 0
4001, 4352, 1, 0, 0
5002, 2356, 0, 0, 0
5002, 4439, 1, 0, 0
6003, 2424, 0, 0, 0
6003, 4431, 1, 0, 0
7004, 2347, 0, 0, 0
7004, 4315, 1, 0, 0
8005, 2348, 0, 0, 0
8005, 4492, 1, 0, 0
9005, 2339, 0, 0, 0
9005, 4377, 1, 0, 0
10006, 2324, 0, 0, 0
10006, 4269, 1, 0, 0
11007, 2022, 0, 0, 0
11007, 3683, 1, 0, 0
12008, 2490, 0, 0, 0
12008, 4650, 1, 0, 0
13008, 2956, 0, 0, 0
13008, 5391, 1, 0, 0
14008, 2850, 0, 0, 0
14008, 5230, 1, 0, 0
15008, 2790, 0, 0, 0
15008, 5259, 1, 0, 0
16008, 3143, 0, 0, 0
16008, 5570, 1, 0, 0
17009, 3004, 0, 0, 0
17009, 5658, 1, 0, 0
18009, 2990, 0, 0, 0
18009, 5528, 1, 0, 0
19009, 3186, 0, 0, 0
19009, 5841, 1, 0, 0
20009, 3068, 0, 0, 0
20009, 5561, 1, 0, 0
21010, 32, 0, 0, 0
21010, 56, 1, 0, 0
22010, 182, 0, 0, 0
22010, 381, 1, 0, 0
23010, 204, 0, 0, 0
23010, 359, 1, 0, 0
24010, 334, 0, 0, 0
24010, 588, 1, 0, 0
25010, 285, 0, 0, 0
25010, 580, 1, 0, 0
26010, 315, 0, 0, 0
26010, 581, 1, 0, 0
27010, 295, 0, 0, 0
27010, 537, 1, 0, 0
28010, 330, 0, 0, 0
28010, 602, 1, 0, 0
29011, 334, 0, 0, 0
29011, 530, 1, 0, 0
30011, 308, 0, 0, 0
30011, 548, 1, 0, 0
31012, 333, 0, 0, 0
31012, 564, 1, 0, 0
32012, 299, 0, 0, 0
32012, 573, 1, 0, 0
