1000, 2313, 0, 0, 0
1000, 4418, 1, 0, 0
2001, 2305, 0, 0, 0
2001, 4488, 1, 0, 0
3001, 2458, 0, 0, 0
3001, 4475, 1, 0, 0
4002, 2314, 0, 0, 0
4002, 4562, 1, 0, 0
5002, 2370, 0, 0, 0
5002, 4324, 1, 0, 0
6003, 2071, 0, 0, 0
6003, 3732, 1, 0, 0
7003, 2269, 0, 0, 0
7003, 4223, 1, 0, 0
8004, 2269, 0, 0, 0
8004, 4432, 1, 0, 0
9004, 2398, 0, 0, 0
9004, 4506, 1, 0, 0
10005, 2421, 0, 0, 0
10005, 4528, 1, 0, 0
11005, 2379, 0, 0, 0
11005, 4361, 1, 0, 0
12023, 2776, 0, 0, 0
12023, 5027, 1, 0, 0
13024, 3939, 0, 0, 0
13024, 7476, 1, 0, 0
14024, 3886, 0, 0, 0
14024, 7212, 1, 0, 0
15024, 3825, 0, 0, 0
15024, 7096, 1, 0, 0
16024, 3839, 0, 0, 0
16024, 7132, 1, 0, 0
17024, 3780, 0, 0, 0
17024, 7216, 1, 0, 0
18024, 2133, 0, 0, 0
18024, 4065, 1, 0, 0
19024, 164, 0, 0, 0
19024, 340, 1, 0, 0
20024, 180, 0, 0, 0
20024, 318, 1, 0, 0
21024, 180, 0, 0, 0
21024, 274, 1, 0, 0
22024, 183, 0, 0, 0
22024, 310, 1, 0, 0
23024, 170, 0, 0, 0
23024, 339, 1, 0, 0
24024, 170, 0, 0, 0
24024, 329, 1, 0, 0
25024, 138, 0, 0, 0
25024, 320, 1, 0, 0
26024, 155, 0, 0, 0
26024, 289, 1, 0, 0
27025, 154, 0, 0, 0
27025, 292, 1, 0, 0
28025, 177, 0, 0, 0
28025, 315, 1, 0, 0
