1000, 1297420, 0, 0, 0
1000, 1063965, 1, 0, 0
2000, 1337353, 0, 0, 0
2000, 1100068, 1, 0, 0
3000, 1407674, 0, 0, 0
3000, 1006123, 1, 0, 0
4000, 1031759, 1, 0, 0
4000, 1291303, 0, 0, 0
5000, 1147934, 1, 0, 0
5000, 1444223, 0, 0, 0
6818, 1300201, 1, 0, 0
6818, 1346468, 0, 0, 0
7000, 46446691, 0, 0, 0
7001, 120912108, 1, 0, 0
8001, 14341934, 1, 0, 0
8003, 36783633, 0, 0, 0
9000, 37370002, 0, 0, 0
9008, 19157852, 1, 0, 0
10000, 18278050, 1, 0, 0
10004, 37667326, 0, 0, 0
11001, 17085429, 1, 0, 0
11003, 35619710, 0, 0, 0
12001, 17876818, 1, 0, 0
12001, 36059348, 0, 0, 0
13001, 16159924, 1, 0, 0
13004, 35906465, 0, 0, 0
14000, 17535016, 1, 0, 0
14007, 36689170, 0, 0, 0
15001, 35987235, 0, 0, 0
15007, 17633194, 1, 0, 0
16000, 19287179, 1, 0, 0
16002, 33500842, 0, 0, 0
17000, 19267502, 1, 0, 0
17003, 31231230, 0, 0, 0
17950, 38503705, 0, 0, 0
17950, 22199938, 1, 0, 0
