1000, 129, 0, 0, 0
1001, 262, 1, 0, 0
2001, 103, 0, 0, 0
2001, 190, 1, 0, 0
3002, 87, 0, 0, 0
3002, 199, 1, 0, 0
4003, 126, 0, 0, 0
4003, 240, 1, 0, 0
5003, 104, 0, 0, 0
5003, 236, 1, 0, 0
6004, 174, 0, 0, 0
6004, 297, 1, 0, 0
7005, 103, 0, 0, 0
7005, 216, 1, 0, 0
8005, 145, 0, 0, 0
8005, 225, 1, 0, 0
9006, 138, 0, 0, 0
9006, 234, 1, 0, 0
10006, 137, 0, 0, 0
10006, 231, 1, 0, 0
11007, 75, 0, 0, 0
11007, 186, 1, 0, 0
12008, 67, 0, 0, 0
12008, 137, 1, 0, 0
13008, 85, 0, 0, 0
13008, 167, 1, 0, 0
14008, 102, 0, 0, 0
14008, 205, 1, 0, 0
15008, 148, 0, 0, 0
15008, 230, 1, 0, 0
16009, 48, 0, 0, 0
16009, 102, 1, 0, 0
17009, 141, 0, 0, 0
17009, 263, 1, 0, 0
18009, 144, 0, 0, 0
18009, 233, 1, 0, 0
19010, 128, 0, 0, 0
19010, 252, 1, 0, 0
20010, 160, 0, 0, 0
20010, 309, 1, 0, 0
21010, 207, 0, 0, 0
21010, 341, 1, 0, 0
22010, 244, 0, 0, 0
22010, 393, 1, 0, 0
23010, 253, 0, 0, 0
23010, 479, 1, 0, 0
24011, 317, 0, 0, 0
24011, 613, 1, 0, 0
25011, 542, 0, 0, 0
25011, 1132, 1, 0, 0
26011, 556, 0, 0, 0
26011, 1026, 1, 0, 0
27011, 301, 0, 0, 0
27011, 519, 1, 0, 0
28011, 253, 0, 0, 0
28011, 510, 1, 0, 0
29011, 277, 0, 0, 0
29011, 509, 1, 0, 0
30012, 202, 0, 0, 0
30012, 359, 1, 0, 0
31012, 427, 0, 0, 0
31012, 689, 1, 0, 0
32012, 265, 0, 0, 0
32012, 594, 1, 0, 0
33048, 342, 0, 0, 0
33048, 605, 1, 0, 0
34048, 461, 0, 0, 0
34048, 801, 1, 0, 0
35048, 410, 0, 0, 0
35048, 797, 1, 0, 0
36048, 699, 0, 0, 0
36048, 1284, 1, 0, 0
37049, 653, 0, 0, 0
37049, 1273, 1, 0, 0
38048, 1081, 0, 0, 0
38048, 2009, 1, 0, 0
39048, 962, 0, 0, 0
39048, 1953, 1, 0, 0
40048, 1200, 0, 0, 0
40048, 2160, 1, 0, 0
41048, 1170, 0, 0, 0
41048, 2122, 1, 0, 0
42049, 1292, 0, 0, 0
42049, 2498, 1, 0, 0
43048, 1250, 0, 0, 0
43048, 2514, 1, 0, 0
44048, 1829, 0, 0, 0
44048, 3378, 1, 0, 0
45049, 2601, 0, 0, 0
45049, 4907, 1, 0, 0
46048, 4309, 0, 0, 0
46048, 7990, 1, 0, 0
47048, 4085, 0, 0, 0
47048, 7625, 1, 0, 0
48048, 3973, 0, 0, 0
48048, 7128, 1, 0, 0
49049, 3600, 0, 0, 0
49049, 6796, 1, 0, 0
50049, 3784, 0, 0, 0
50049, 7113, 1, 0, 0
51048, 4009, 0, 0, 0
51048, 7504, 1, 0, 0
52048, 4148, 0, 0, 0
52048, 7642, 1, 0, 0
53048, 4155, 0, 0, 0
53048, 7626, 1, 0, 0
54048, 3988, 0, 0, 0
54048, 7278, 1, 0, 0
