1000, 7040, 0, 0, 0
1000, 13324, 1, 0, 0
2001, 5972, 0, 0, 0
2001, 10940, 1, 0, 0
3001, 6188, 0, 0, 0
3001, 11444, 1, 0, 0
4001, 6800, 0, 0, 0
4001, 12936, 1, 0, 0
5002, 6808, 0, 0, 0
5002, 12388, 1, 0, 0
6002, 7916, 0, 0, 0
6002, 14588, 1, 0, 0
7002, 6588, 0, 0, 0
7002, 12536, 1, 0, 0
8002, 6440, 0, 0, 0
8002, 11924, 1, 0, 0
9002, 6820, 0, 0, 0
9002, 12072, 1, 0, 0
10002, 6748, 0, 0, 0
10002, 12560, 1, 0, 0
11003, 7208, 0, 0, 0
11003, 13740, 1, 0, 0
12021, 6707, 0, 0, 0
12021, 12428, 1, 0, 0
13021, 7760, 0, 0, 0
13021, 14576, 1, 0, 0
14021, 10014, 0, 0, 0
14021, 18574, 1, 0, 0
15021, 9157, 0, 0, 0
15021, 17249, 1, 0, 0
16021, 9277, 0, 0, 0
16021, 16264, 1, 0, 0
17021, 8292, 0, 0, 0
17021, 15319, 1, 0, 0
18022, 8356, 0, 0, 0
18022, 14736, 1, 0, 0
19022, 8524, 0, 0, 0
19022, 15147, 1, 0, 0
20022, 8044, 0, 0, 0
20022, 14878, 1, 0, 0
21022, 7783, 0, 0, 0
21022, 14674, 1, 0, 0
22021, 8536, 0, 0, 0
22021, 15491, 1, 0, 0
23021, 8496, 0, 0, 0
23021, 15699, 1, 0, 0
24021, 8180, 0, 0, 0
24021, 14842, 1, 0, 0
