1000, 4208, 0, 0, 0
1000, 8027, 1, 0, 0
2000, 4805, 0, 0, 0
2000, 8692, 1, 0, 0
3000, 5089, 0, 0, 0
3000, 9332, 1, 0, 0
4000, 6431, 0, 0, 0
4000, 11753, 1, 0, 0
5000, 8511, 0, 0, 0
5000, 15804, 1, 0, 0
6000, 12363, 0, 0, 0
6000, 23127, 1, 0, 0
7000, 17709, 0, 0, 0
7000, 32789, 1, 0, 0
8000, 23158, 0, 0, 0
8000, 43037, 1, 0, 0
9000, 27776, 0, 0, 0
9000, 51804, 1, 0, 0
10000, 27529, 0, 0, 0
10000, 51690, 1, 0, 0
11000, 27001, 0, 0, 0
11000, 49312, 1, 0, 0
12000, 27748, 0, 0, 0
12000, 51684, 1, 0, 0
13000, 27356, 0, 0, 0
13000, 50458, 1, 0, 0
14000, 26717, 0, 0, 0
14000, 49406, 1, 0, 0
15000, 26245, 0, 0, 0
15000, 48123, 1, 0, 0
16000, 27381, 0, 0, 0
16000, 50925, 1, 0, 0
17000, 27579, 0, 0, 0
17000, 50573, 1, 0, 0
