1000, 5063, 0, 0, 0
1000, 9476, 1, 0, 0
2000, 5216, 0, 0, 0
2000, 9751, 1, 0, 0
3000, 5389, 0, 0, 0
3000, 10411, 1, 0, 0
4000, 5555, 0, 0, 0
4000, 10284, 1, 0, 0
5000, 5700, 0, 0, 0
5000, 10366, 1, 0, 0
6000, 5656, 0, 0, 0
6000, 10464, 1, 0, 0
7000, 5865, 0, 0, 0
7000, 10861, 1, 0, 0
8000, 7728, 0, 0, 0
8000, 14479, 1, 0, 0
9000, 10776, 0, 0, 0
9000, 19948, 1, 0, 0
10000, 12467, 0, 0, 0
10000, 23063, 1, 0, 0
11000, 13718, 0, 0, 0
11000, 26091, 1, 0, 0
12000, 17147, 0, 0, 0
12000, 32046, 1, 0, 0
13000, 30139, 0, 0, 0
13000, 56775, 1, 0, 0
14000, 37623, 0, 0, 0
14000, 69548, 1, 0, 0
15000, 36476, 0, 0, 0
15000, 67524, 1, 0, 0
16000, 37074, 0, 0, 0
16000, 68918, 1, 0, 0
17001, 37000, 0, 0, 0
17001, 68779, 1, 0, 0
18000, 36293, 0, 0, 0
18000, 67247, 1, 0, 0
19000, 37201, 0, 0, 0
19000, 68813, 1, 0, 0
20000, 34542, 0, 0, 0
20000, 64426, 1, 0, 0
21000, 34182, 0, 0, 0
21000, 63344, 1, 0, 0
22000, 33380, 0, 0, 0
22000, 61953, 1, 0, 0
