1000, 6737, 0, 0, 0
1000, 12477, 1, 0, 0
2000, 6959, 0, 0, 0
2000, 12828, 1, 0, 0
3000, 7451, 0, 0, 0
3000, 13484, 1, 0, 0
4001, 7666, 0, 0, 0
4001, 14235, 1, 0, 0
5000, 187, 0, 0, 0
5000, 353, 1, 0, 0
6000, 387, 0, 0, 0
6000, 781, 1, 0, 0
7001, 618, 0, 0, 0
7001, 1129, 1, 0, 0
8000, 641, 0, 0, 0
8000, 1167, 1, 0, 0
9000, 625, 0, 0, 0
9000, 1164, 1, 0, 0
10001, 491, 0, 0, 0
10001, 1005, 1, 0, 0
11000, 554, 0, 0, 0
11000, 1025, 1, 0, 0
12000, 488, 0, 0, 0
12000, 940, 1, 0, 0
13001, 514, 0, 0, 0
13001, 875, 1, 0, 0
14000, 461, 0, 0, 0
14000, 940, 1, 0, 0
15000, 455, 0, 0, 0
15000, 878, 1, 0, 0
16000, 481, 0, 0, 0
16000, 820, 1, 0, 0
17000, 440, 0, 0, 0
17000, 803, 1, 0, 0
18000, 443, 0, 0, 0
18000, 863, 1, 0, 0
19000, 490, 0, 0, 0
19000, 941, 1, 0, 0
20000, 464, 0, 0, 0
20000, 797, 1, 0, 0
