999, 7691, 0, 0, 0
999, 13985, 1, 0, 0
1999, 8860, 0, 0, 0
1999, 15532, 1, 0, 0
3000, 8716, 0, 0, 0
3000, 15748, 1, 0, 0
4001, 9740, 0, 0, 0
4001, 17408, 1, 0, 0
5002, 9424, 0, 0, 0
5002, 17756, 1, 0, 0
6003, 9696, 0, 0, 0
6003, 17724, 1, 0, 0
7004, 9388, 0, 0, 0
7004, 17260, 1, 0, 0
8005, 9392, 0, 0, 0
8005, 17968, 1, 0, 0
9005, 9356, 0, 0, 0
9005, 17508, 1, 0, 0
10006, 9296, 0, 0, 0
10006, 17076, 1, 0, 0
11007, 8088, 0, 0, 0
11007, 14732, 1, 0, 0
12008, 9960, 0, 0, 0
12008, 18600, 1, 0, 0
13008, 11824, 0, 0, 0
13008, 21564, 1, 0, 0
14008, 11400, 0, 0, 0
14008, 20920, 1, 0, 0
15008, 11160, 0, 0, 0
15008, 21036, 1, 0, 0
16008, 12572, 0, 0, 0
16008, 22280, 1, 0, 0
17009, 12016, 0, 0, 0
17009, 22632, 1, 0, 0
18009, 11960, 0, 0, 0
18009, 22112, 1, 0, 0
19009, 12744, 0, 0, 0
19009, 23364, 1, 0, 0
20009, 12272, 0, 0, 0
20009, 22244, 1, 0, 0
21010, 128, 0, 0, 0
21010, 224, 1, 0, 0
22010, 728, 0, 0, 0
22010, 1524, 1, 0, 0
23010, 816, 0, 0, 0
23010, 1436, 1, 0, 0
24010, 1336, 0, 0, 0
24010, 2352, 1, 0, 0
25010, 1140, 0, 0, 0
25010, 2320, 1, 0, 0
26010, 1260, 0, 0, 0
26010, 2324, 1, 0, 0
27010, 1180, 0, 0, 0
27010, 2148, 1, 0, 0
28010, 1320, 0, 0, 0
28010, 2408, 1, 0, 0
29011, 1336, 0, 0, 0
29011, 2120, 1, 0, 0
30011, 1232, 0, 0, 0
30011, 2192, 1, 0, 0
31012, 1334, 0, 0, 0
31012, 2257, 1, 0, 0
32012, 1196, 0, 0, 0
32012, 2292, 1, 0, 0
