1000, 1854820, 1, 0, 0
1000, 2285866, 0, 0, 0
2000, 2163278, 1, 0, 0
2000, 2358355, 0, 0, 0
3000, 1955744, 1, 0, 0
3001, 2367697, 0, 0, 0
4000, 2093260, 1, 0, 0
4000, 2434267, 0, 0, 0
5000, 2323493, 1, 0, 0
5000, 2621445, 0, 0, 0
6000, 2515397, 0, 0, 0
6000, 2296485, 1, 0, 0
7000, 2239528, 1, 0, 0
7000, 2573511, 0, 0, 0
8000, 2613386, 0, 0, 0
8000, 2387931, 1, 0, 0
9000, 2822266, 0, 0, 0
9000, 2553321, 1, 0, 0
10000, 2499904, 0, 0, 0
10000, 2227092, 1, 0, 0
11000, 2332122, 1, 0, 0
11000, 2652943, 0, 0, 0
12000, 1995153, 1, 0, 0
12000, 2274233, 0, 0, 0
13000, 1574721, 0, 0, 0
13000, 1323429, 1, 0, 0
14000, 1567486, 0, 0, 0
14000, 1377062, 1, 0, 0
15000, 1561860, 0, 0, 0
15000, 1370565, 1, 0, 0
16000, 1165510, 1, 0, 0
16000, 1457653, 0, 0, 0
17000, 1208085, 1, 0, 0
17000, 1234706, 0, 0, 0
18001, 2665992, 0, 0, 0
18002, 2177890, 1, 0, 0
19001, 23971679, 1, 0, 0
19002, 43056366, 0, 0, 0
20000, 43184206, 0, 0, 0
20001, 25510778, 1, 0, 0
21003, 28346509, 1, 0, 0
21016, 47885195, 0, 0, 0
22001, 26454581, 1, 0, 0
22009, 43411621, 0, 0, 0
23003, 24023287, 1, 0, 0
23003, 43366220, 0, 0, 0
24006, 26207799, 1, 0, 0
24016, 42534445, 0, 0, 0
25001, 28397602, 1, 0, 0
25004, 47419944, 0, 0, 0
26011, 29598575, 1, 0, 0
26013, 45888324, 0, 0, 0
27000, 29679660, 1, 0, 0
27021, 42876735, 0, 0, 0
28000, 27789158, 1, 0, 0
28005, 41653857, 0, 0, 0
28871, 53549934, 0, 0, 0
28871, 32856454, 1, 0, 0
