1001, 1974, 0, 0, 0
1001, 3772, 1, 0, 0
2001, 1799, 0, 0, 0
2001, 3335, 1, 0, 0
3001, 2028, 0, 0, 0
3001, 3713, 1, 0, 0
4002, 1904, 0, 0, 0
4002, 3559, 1, 0, 0
5002, 258, 0, 0, 0
5002, 490, 1, 0, 0
6002, 114, 0, 0, 0
6002, 157, 1, 0, 0
7003, 121, 0, 0, 0
7003, 230, 1, 0, 0
8003, 120, 0, 0, 0
8003, 260, 1, 0, 0
9003, 116, 0, 0, 0
9003, 196, 1, 0, 0
10004, 120, 0, 0, 0
10004, 250, 1, 0, 0
11004, 78, 0, 0, 0
11004, 137, 1, 0, 0
12005, 70, 0, 0, 0
12005, 179, 1, 0, 0
13005, 118, 0, 0, 0
13005, 228, 1, 0, 0
14006, 99, 0, 0, 0
14006, 142, 1, 0, 0
15006, 111, 0, 0, 0
15006, 209, 1, 0, 0
16006, 110, 0, 0, 0
16006, 184, 1, 0, 0
17006, 112, 0, 0, 0
17006, 209, 1, 0, 0
18007, 124, 0, 0, 0
18007, 214, 1, 0, 0
19007, 111, 0, 0, 0
19007, 229, 1, 0, 0
20007, 110, 0, 0, 0
20007, 219, 1, 0, 0
21008, 121, 0, 0, 0
21008, 243, 1, 0, 0
22008, 118, 0, 0, 0
22008, 216, 1, 0, 0
23008, 97, 0, 0, 0
23008, 175, 1, 0, 0
24008, 117, 0, 0, 0
24008, 219, 1, 0, 0
25009, 97, 0, 0, 0
25009, 146, 1, 0, 0
26009, 120, 0, 0, 0
26009, 250, 1, 0, 0
27009, 191, 0, 0, 0
27009, 387, 1, 0, 0
28010, 210, 0, 0, 0
28010, 406, 1, 0, 0
29010, 226, 0, 0, 0
29010, 419, 1, 0, 0
30010, 240, 0, 0, 0
30010, 493, 1, 0, 0
31010, 226, 0, 0, 0
31010, 345, 1, 0, 0
32011, 215, 0, 0, 0
32011, 485, 1, 0, 0
33011, 223, 0, 0, 0
33011, 385, 1, 0, 0
34011, 295, 0, 0, 0
34011, 545, 1, 0, 0
35011, 325, 0, 0, 0
35011, 661, 1, 0, 0
36012, 324, 0, 0, 0
36012, 596, 1, 0, 0
37013, 293, 0, 0, 0
37013, 583, 1, 0, 0
38013, 311, 0, 0, 0
38013, 580, 1, 0, 0
39013, 305, 0, 0, 0
39013, 641, 1, 0, 0
40013, 359, 0, 0, 0
40013, 608, 1, 0, 0
41014, 347, 0, 0, 0
41014, 704, 1, 0, 0
42015, 367, 0, 0, 0
42015, 729, 1, 0, 0
43016, 315, 0, 0, 0
43016, 579, 1, 0, 0
44017, 333, 0, 0, 0
44017, 586, 1, 0, 0
45018, 375, 0, 0, 0
45018, 624, 1, 0, 0
46023, 359, 0, 0, 0
46023, 717, 1, 0, 0
47024, 392, 0, 0, 0
47024, 701, 1, 0, 0
48025, 430, 0, 0, 0
48025, 746, 1, 0, 0
49026, 836, 0, 0, 0
49026, 1596, 1, 0, 0
50026, 955, 0, 0, 0
50026, 1791, 1, 0, 0
51027, 1160, 0, 0, 0
51027, 2097, 1, 0, 0
52028, 1430, 0, 0, 0
52028, 2667, 1, 0, 0
53029, 2340, 0, 0, 0
53029, 4233, 1, 0, 0
54030, 2560, 0, 0, 0
54030, 4747, 1, 0, 0
55030, 2522, 0, 0, 0
55030, 4691, 1, 0, 0
56031, 2649, 0, 0, 0
56031, 4899, 1, 0, 0
57032, 2448, 0, 0, 0
57032, 4632, 1, 0, 0
58033, 2606, 0, 0, 0
58033, 4799, 1, 0, 0
59034, 2374, 0, 0, 0
59034, 4352, 1, 0, 0
