1000, 2137615, 1, 0, 0
1000, 2562672, 0, 0, 0
2000, 2208538, 1, 0, 0
2000, 2468480, 0, 0, 0
3000, 2423693, 1, 0, 0
3000, 2808337, 0, 0, 0
4000, 2259916, 1, 0, 0
4001, 2540088, 0, 0, 0
5000, 2434444, 1, 0, 0
5000, 2662341, 0, 0, 0
6000, 2349791, 1, 0, 0
6000, 2577017, 0, 0, 0
7000, 2258349, 1, 0, 0
7000, 2561017, 0, 0, 0
8000, 2374769, 1, 0, 0
8000, 2613161, 0, 0, 0
9000, 2476804, 1, 0, 0
9000, 2706126, 0, 0, 0
10000, 2285139, 1, 0, 0
10001, 2576401, 0, 0, 0
11000, 2398972, 1, 0, 0
11002, 2724366, 0, 0, 0
11810, 2761179, 0, 0, 0
11810, 2430177, 1, 0, 0
