1000, 3879, 0, 0, 0
1000, 7066, 1, 0, 0
2000, 3553, 0, 0, 0
2000, 6546, 1, 0, 0
3000, 3629, 0, 0, 0
3000, 6612, 1, 0, 0
4000, 3768, 0, 0, 0
4000, 6889, 1, 0, 0
4999, 3649, 0, 0, 0
4999, 6829, 1, 0, 0
6000, 3783, 0, 0, 0
6000, 7030, 1, 0, 0
6999, 1721, 0, 0, 0
6999, 3120, 1, 0, 0
7999, 211, 0, 0, 0
7999, 371, 1, 0, 0
9000, 284, 0, 0, 0
9000, 486, 1, 0, 0
10000, 274, 0, 0, 0
10000, 456, 1, 0, 0
11000, 207, 0, 0, 0
11000, 363, 1, 0, 0
12000, 214, 0, 0, 0
12000, 497, 1, 0, 0
13000, 207, 0, 0, 0
13000, 383, 1, 0, 0
14000, 203, 0, 0, 0
14000, 356, 1, 0, 0
15000, 197, 0, 0, 0
15000, 385, 1, 0, 0
15999, 195, 0, 0, 0
15999, 344, 1, 0, 0
17000, 203, 0, 0, 0
17000, 413, 1, 0, 0
18000, 250, 0, 0, 0
18000, 424, 1, 0, 0
19000, 220, 0, 0, 0
19000, 407, 1, 0, 0
20000, 212, 0, 0, 0
20000, 418, 1, 0, 0
21000, 271, 0, 0, 0
21000, 509, 1, 0, 0
21999, 226, 0, 0, 0
21999, 387, 1, 0, 0
23000, 305, 0, 0, 0
23000, 575, 1, 0, 0
24000, 248, 0, 0, 0
24000, 506, 1, 0, 0
25000, 335, 0, 0, 0
25000, 543, 1, 0, 0
25999, 296, 0, 0, 0
25999, 518, 1, 0, 0
26999, 272, 0, 0, 0
26999, 563, 1, 0, 0
28000, 304, 0, 0, 0
28000, 511, 1, 0, 0
29000, 425, 0, 0, 0
29000, 766, 1, 0, 0
29999, 545, 0, 0, 0
29999, 1028, 1, 0, 0
31000, 584, 0, 0, 0
31000, 1081, 1, 0, 0
32000, 629, 0, 0, 0
32000, 1117, 1, 0, 0
33000, 459, 0, 0, 0
33000, 827, 1, 0, 0
33999, 585, 0, 0, 0
33999, 1052, 1, 0, 0
35000, 566, 0, 0, 0
35000, 1074, 1, 0, 0
36000, 573, 0, 0, 0
36000, 1074, 1, 0, 0
37000, 588, 0, 0, 0
37000, 1094, 1, 0, 0
37999, 541, 0, 0, 0
37999, 1049, 1, 0, 0
39000, 587, 0, 0, 0
39000, 1053, 1, 0, 0
40000, 645, 0, 0, 0
40000, 1213, 1, 0, 0
40999, 704, 0, 0, 0
40999, 1402, 1, 0, 0
42000, 746, 0, 0, 0
42000, 1433, 1, 0, 0
43000, 782, 0, 0, 0
43000, 1429, 1, 0, 0
44000, 773, 0, 0, 0
44000, 1440, 1, 0, 0
45000, 768, 0, 0, 0
45000, 1421, 1, 0, 0
45999, 880, 0, 0, 0
45999, 1692, 1, 0, 0
47000, 1196, 0, 0, 0
47000, 2211, 1, 0, 0
48000, 1627, 0, 0, 0
48000, 2940, 1, 0, 0
48999, 1942, 0, 0, 0
48999, 3497, 1, 0, 0
50000, 2338, 0, 0, 0
50000, 4413, 1, 0, 0
51000, 3563, 0, 0, 0
51000, 6716, 1, 0, 0
52000, 5121, 0, 0, 0
52000, 9415, 1, 0, 0
53000, 5292, 0, 0, 0
53000, 9778, 1, 0, 0
54000, 5488, 0, 0, 0
54000, 10467, 1, 0, 0
54999, 5441, 0, 0, 0
54999, 10024, 1, 0, 0
56000, 5538, 0, 0, 0
56000, 10137, 1, 0, 0
57000, 5520, 0, 0, 0
57000, 10229, 1, 0, 0
57999, 5458, 0, 0, 0
57999, 10076, 1, 0, 0
59000, 5284, 0, 0, 0
59000, 10158, 1, 0, 0
60000, 5336, 0, 0, 0
60000, 9962, 1, 0, 0
