1000, 1065466, 1, 0, 0
1000, 1453430, 0, 0, 0
2000, 1088443, 1, 0, 0
2000, 1426198, 0, 0, 0
3061, 2738897, 1, 0, 0
3100, 1552366, 0, 0, 0
4001, 30959968, 0, 0, 0
4014, 24416189, 1, 0, 0
5002, 39445097, 0, 0, 0
5017, 17267252, 1, 0, 0
6004, 17587904, 1, 0, 0
6011, 35080676, 0, 0, 0
7001, 17111995, 1, 0, 0
7002, 38105252, 0, 0, 0
8003, 39948404, 0, 0, 0
8005, 17819592, 1, 0, 0
9000, 36466605, 0, 0, 0
9000, 16727338, 1, 0, 0
10001, 17418768, 1, 0, 0
10002, 37698036, 0, 0, 0
11000, 18340060, 1, 0, 0
11000, 37124071, 0, 0, 0
12001, 19128383, 1, 0, 0
12002, 36441504, 0, 0, 0
12990, 37699006, 0, 0, 0
12990, 21918881, 1, 0, 0
