1000, 2363710, 1, 0, 0
1000, 2745047, 0, 0, 0
2000, 2621260, 0, 0, 0
2000, 2357655, 1, 0, 0
3000, 2161294, 1, 0, 0
3000, 2557227, 0, 0, 0
4000, 2664407, 0, 0, 0
4000, 2358084, 1, 0, 0
5000, 2241180, 1, 0, 0
5000, 2541847, 0, 0, 0
6000, 2240199, 1, 0, 0
6001, 2401154, 0, 0, 0
7000, 2244192, 1, 0, 0
7000, 2541624, 0, 0, 0
8000, 2230225, 1, 0, 0
8000, 2510493, 0, 0, 0
9000, 2490646, 0, 0, 0
9000, 2237625, 1, 0, 0
10000, 2525576, 1, 0, 0
10000, 2767444, 0, 0, 0
11000, 2798798, 0, 0, 0
11000, 2422506, 1, 0, 0
11807, 2819436, 0, 0, 0
11807, 2478489, 1, 0, 0
