999, 11431, 0, 0, 0
999, 21681, 1, 0, 0
1999, 9448, 0, 0, 0
1999, 17228, 1, 0, 0
3000, 9676, 0, 0, 0
3000, 17800, 1, 0, 0
4001, 11296, 0, 0, 0
4001, 20956, 1, 0, 0
5002, 11164, 0, 0, 0
5002, 20672, 1, 0, 0
6003, 11080, 0, 0, 0
6003, 19904, 1, 0, 0
7003, 11071, 0, 0, 0
7003, 21169, 1, 0, 0
8004, 11364, 0, 0, 0
8004, 21180, 1, 0, 0
9003, 10450, 0, 0, 0
9003, 19691, 1, 0, 0
10003, 12316, 0, 0, 0
10003, 22298, 1, 0, 0
11003, 11179, 0, 0, 0
11003, 19411, 1, 0, 0
12003, 11975, 0, 0, 0
12003, 22134, 1, 0, 0
