999, 19431, 0, 0, 0
999, 35427, 1, 0, 0
2000, 18792, 0, 0, 0
2000, 34300, 1, 0, 0
3000, 7652, 0, 0, 0
3000, 15664, 1, 0, 0
4000, 868, 0, 0, 0
4000, 1772, 1, 0, 0
5000, 908, 0, 0, 0
5000, 1900, 1, 0, 0
6001, 920, 0, 0, 0
6001, 1676, 1, 0, 0
7001, 904, 0, 0, 0
7001, 1976, 1, 0, 0
8001, 884, 0, 0, 0
8001, 1960, 1, 0, 0
9001, 936, 0, 0, 0
9001, 1620, 1, 0, 0
10001, 924, 0, 0, 0
10001, 2012, 1, 0, 0
11001, 980, 0, 0, 0
11001, 1472, 1, 0, 0
12002, 928, 0, 0, 0
12002, 1736, 1, 0, 0
13002, 972, 0, 0, 0
13002, 1500, 1, 0, 0
14004, 1029, 0, 0, 0
14004, 1932, 1, 0, 0
15016, 1321, 0, 0, 0
15016, 2223, 1, 0, 0
16016, 1401, 0, 0, 0
16016, 2722, 1, 0, 0
17016, 1249, 0, 0, 0
17016, 2522, 1, 0, 0
18016, 1385, 0, 0, 0
18016, 2542, 1, 0, 0
19016, 1405, 0, 0, 0
19016, 2518, 1, 0, 0
20016, 1433, 0, 0, 0
20016, 2402, 1, 0, 0
21016, 160, 0, 0, 0
21016, 220, 1, 0, 0
22016, 1052, 0, 0, 0
22016, 2064, 1, 0, 0
23016, 1837, 0, 0, 0
23016, 3183, 1, 0, 0
24015, 2054, 0, 0, 0
24015, 3599, 1, 0, 0
25015, 2354, 0, 0, 0
25015, 4148, 1, 0, 0
26016, 2412, 0, 0, 0
26016, 4556, 1, 0, 0
27016, 2846, 0, 0, 0
27016, 5153, 1, 0, 0
28016, 2622, 0, 0, 0
28016, 5157, 1, 0, 0
29016, 2762, 0, 0, 0
29016, 5077, 1, 0, 0
30016, 2562, 0, 0, 0
30016, 5017, 1, 0, 0
31016, 2826, 0, 0, 0
31016, 4992, 1, 0, 0
32016, 3087, 0, 0, 0
32016, 5429, 1, 0, 0
33016, 3255, 0, 0, 0
33016, 5505, 1, 0, 0
34016, 2786, 0, 0, 0
34016, 5433, 1, 0, 0
35016, 2806, 0, 0, 0
35016, 5569, 1, 0, 0
36016, 3743, 0, 0, 0
36016, 6638, 1, 0, 0
37016, 3807, 0, 0, 0
37016, 7123, 1, 0, 0
38016, 4132, 0, 0, 0
38016, 7707, 1, 0, 0
39016, 4620, 0, 0, 0
39016, 8608, 1, 0, 0
40016, 5305, 0, 0, 0
40016, 10030, 1, 0, 0
41016, 6498, 0, 0, 0
41016, 12260, 1, 0, 0
42015, 8584, 0, 0, 0
42015, 16244, 1, 0, 0
43016, 11040, 0, 0, 0
43016, 20644, 1, 0, 0
44016, 17085, 0, 0, 0
44016, 32360, 1, 0, 0
45016, 33053, 0, 0, 0
45016, 62342, 1, 0, 0
46016, 36944, 0, 0, 0
46016, 67207, 1, 0, 0
47016, 36208, 0, 0, 0
47016, 67935, 1, 0, 0
48016, 36916, 0, 0, 0
48016, 69625, 1, 0, 0
49016, 36004, 0, 0, 0
49016, 65845, 1, 0, 0
50016, 34978, 0, 0, 0
50016, 63791, 1, 0, 0
51016, 35671, 0, 0, 0
51016, 66970, 1, 0, 0
52016, 34730, 0, 0, 0
52016, 65145, 1, 0, 0
53016, 31615, 0, 0, 0
53016, 58694, 1, 0, 0
54015, 31323, 0, 0, 0
54015, 58230, 1, 0, 0
55015, 42878, 0, 0, 0
55015, 77953, 1, 0, 0
56016, 116912, 0, 0, 0
56016, 218584, 1, 0, 0
57016, 106322, 0, 0, 0
57016, 197589, 1, 0, 0
58016, 101157, 0, 0, 0
58016, 186334, 1, 0, 0
59016, 109589, 0, 0, 0
59016, 203983, 1, 0, 0
