1000, 514960, 0, 0, 0
1000, 16699, 1, 0, 0
2000, 552117, 0, 0, 0
2000, 22413, 1, 0, 0
3001, 563337, 0, 0, 0
3002, 33623, 1, 0, 0
4000, 559153, 0, 0, 0
4000, 15917, 1, 0, 0
5000, 546390, 0, 0, 0
5000, 15236, 1, 0, 0
6001, 515606, 0, 0, 0
6001, 20231, 1, 0, 0
7001, 573265, 0, 0, 0
7001, 17962, 1, 0, 0
8003, 496411, 0, 0, 0
8003, 20812, 1, 0, 0
9001, 539824, 0, 0, 0
9001, 17863, 1, 0, 0
10001, 565363, 0, 0, 0
10001, 16521, 1, 0, 0
11002, 538694, 0, 0, 0
11003, 18666, 1, 0, 0
11821, 555433, 0, 0, 0
11821, 34093, 1, 0, 0
