1000, 1997, 0, 0, 0
1000, 2244, 1, 0, 0
2000, 2623, 0, 0, 0
2000, 2942, 1, 0, 0
3000, 3036, 1, 0, 0
3000, 2706, 0, 0, 0
4000, 2715, 0, 0, 0
4000, 3046, 1, 0, 0
5000, 3052, 1, 0, 0
5000, 2727, 0, 0, 0
6000, 2716, 0, 0, 0
6000, 3018, 1, 0, 0
7000, 3015, 1, 0, 0
7000, 2704, 0, 0, 0
8000, 2665, 0, 0, 0
8000, 2973, 1, 0, 0
9000, 2710, 0, 0, 0
9000, 3032, 1, 0, 0
10000, 2709, 0, 0, 0
10000, 3028, 1, 0, 0
11000, 3028, 1, 0, 0
11000, 2713, 0, 0, 0
12000, 3025, 1, 0, 0
12000, 2702, 0, 0, 0
13000, 2950, 1, 0, 0
13000, 2637, 0, 0, 0
14000, 2992, 1, 0, 0
14000, 2678, 0, 0, 0
15000, 3009, 1, 0, 0
15000, 2688, 0, 0, 0
16000, 3004, 1, 0, 0
16000, 2688, 0, 0, 0
17000, 3011, 1, 0, 0
17000, 2701, 0, 0, 0
18000, 3014, 1, 0, 0
18000, 2696, 0, 0, 0
19000, 3036, 1, 0, 0
19000, 2671, 0, 0, 0
20000, 3044, 1, 0, 0
20000, 2674, 0, 0, 0
21000, 2792, 0, 0, 0
21000, 3145, 1, 0, 0
22000, 3028, 1, 0, 0
22000, 2684, 0, 0, 0
22884, 2691, 0, 0, 0
22884, 3048, 1, 0, 0
