1000, 3697, 1, 0, 0
1000, 3322, 0, 0, 0
2000, 3594, 1, 0, 0
2000, 3291, 0, 0, 0
3007, 3303, 0, 0, 0
3007, 3641, 1, 0, 0
4001, 3765, 0, 0, 0
4001, 4052, 1, 0, 0
5005, 3918, 1, 0, 0
5005, 3785, 0, 0, 0
6004, 3826, 1, 0, 0
6005, 3684, 0, 0, 0
7004, 3237, 0, 0, 0
7007, 3500, 1, 0, 0
8003, 3507, 1, 0, 0
8004, 3233, 0, 0, 0
9000, 3225, 0, 0, 0
9012, 3444, 1, 0, 0
10000, 3471, 1, 0, 0
10005, 3119, 0, 0, 0
11003, 3388, 1, 0, 0
11004, 3138, 0, 0, 0
12000, 3288, 0, 0, 0
12000, 3485, 1, 0, 0
13003, 3126, 0, 0, 0
13007, 3406, 1, 0, 0
14001, 3103, 0, 0, 0
14003, 3378, 1, 0, 0
15000, 3485, 1, 0, 0
15000, 3174, 0, 0, 0
16009, 3403, 1, 0, 0
16011, 3188, 0, 0, 0
17070, 3693, 1, 0, 0
17070, 3178, 0, 0, 0
18014, 3474, 1, 0, 0
18014, 3085, 0, 0, 0
19000, 3028, 0, 0, 0
19001, 3432, 1, 0, 0
20000, 3603, 1, 0, 0
20003, 3331, 0, 0, 0
21000, 3415, 1, 0, 0
21002, 3116, 0, 0, 0
22003, 3469, 1, 0, 0
22005, 3001, 0, 0, 0
23000, 3521, 1, 0, 0
23002, 3150, 0, 0, 0
24004, 3379, 1, 0, 0
24005, 3041, 0, 0, 0
25000, 3327, 1, 0, 0
25000, 3037, 0, 0, 0
26000, 3348, 1, 0, 0
26001, 2960, 0, 0, 0
27000, 3341, 1, 0, 0
27000, 2998, 0, 0, 0
28000, 3315, 1, 0, 0
28003, 2990, 0, 0, 0
29001, 2966, 0, 0, 0
29001, 3319, 1, 0, 0
30002, 3332, 1, 0, 0
30003, 2971, 0, 0, 0
31000, 2974, 0, 0, 0
31002, 3327, 1, 0, 0
32000, 2996, 0, 0, 0
32000, 3333, 1, 0, 0
33000, 3351, 1, 0, 0
33006, 2987, 0, 0, 0
34000, 3333, 1, 0, 0
34000, 2950, 0, 0, 0
35000, 3020, 0, 0, 0
35000, 3359, 1, 0, 0
36000, 3310, 1, 0, 0
36005, 2975, 0, 0, 0
37000, 3303, 1, 0, 0
37000, 2962, 0, 0, 0
37876, 2976, 0, 0, 0
37876, 3329, 1, 0, 0
