1000, 1394362, 0, 0, 0
1000, 166792, 1, 0, 0
2000, 152256, 1, 0, 0
2000, 1453561, 0, 0, 0
3000, 1362246, 0, 0, 0
3001, 199376, 1, 0, 0
4000, 1386117, 0, 0, 0
4000, 176602, 1, 0, 0
5000, 158007, 1, 0, 0
5000, 1401792, 0, 0, 0
6000, 1384648, 0, 0, 0
6000, 190923, 1, 0, 0
7000, 1356689, 0, 0, 0
7001, 190952, 1, 0, 0
8000, 1417681, 0, 0, 0
8000, 150792, 1, 0, 0
9000, 1388610, 0, 0, 0
9000, 176192, 1, 0, 0
10000, 148404, 1, 0, 0
10000, 1439946, 0, 0, 0
11000, 1331051, 0, 0, 0
11000, 179544, 1, 0, 0
11875, 1444845, 0, 0, 0
11875, 159291, 1, 0, 0
