1000, 5645, 0, 0, 0
1000, 10399, 1, 0, 0
2000, 6611, 0, 0, 0
2000, 12079, 1, 0, 0
3000, 6010, 0, 0, 0
3000, 11206, 1, 0, 0
4000, 5768, 0, 0, 0
4000, 10869, 1, 0, 0
5000, 5888, 0, 0, 0
5000, 10959, 1, 0, 0
6000, 6110, 0, 0, 0
6000, 11512, 1, 0, 0
7001, 5992, 0, 0, 0
7001, 10985, 1, 0, 0
8001, 6042, 0, 0, 0
8001, 11302, 1, 0, 0
9000, 5697, 0, 0, 0
9000, 10749, 1, 0, 0
10000, 5716, 0, 0, 0
10000, 10773, 1, 0, 0
11000, 3497, 0, 0, 0
11000, 6332, 1, 0, 0
12000, 4169, 0, 0, 0
12000, 7587, 1, 0, 0
13000, 5934, 0, 0, 0
13000, 11071, 1, 0, 0
14001, 3909, 0, 0, 0
14001, 7404, 1, 0, 0
15000, 130, 0, 0, 0
15000, 312, 1, 0, 0
16001, 410, 0, 0, 0
16001, 734, 1, 0, 0
17000, 391, 0, 0, 0
17000, 707, 1, 0, 0
18000, 309, 0, 0, 0
18000, 693, 1, 0, 0
19001, 308, 0, 0, 0
19001, 576, 1, 0, 0
20000, 325, 0, 0, 0
20000, 568, 1, 0, 0
21000, 292, 0, 0, 0
21000, 561, 1, 0, 0
22000, 326, 0, 0, 0
22000, 558, 1, 0, 0
23000, 342, 0, 0, 0
23000, 657, 1, 0, 0
24001, 362, 0, 0, 0
24001, 641, 1, 0, 0
25001, 355, 0, 0, 0
25001, 669, 1, 0, 0
26000, 361, 0, 0, 0
26000, 673, 1, 0, 0
27000, 301, 0, 0, 0
27000, 572, 1, 0, 0
28001, 380, 0, 0, 0
28001, 645, 1, 0, 0
29000, 338, 0, 0, 0
29000, 626, 1, 0, 0
30000, 333, 0, 0, 0
30000, 647, 1, 0, 0
31001, 220, 0, 0, 0
31001, 378, 1, 0, 0
32000, 362, 0, 0, 0
32000, 677, 1, 0, 0
33001, 343, 0, 0, 0
33001, 624, 1, 0, 0
34001, 442, 0, 0, 0
34001, 747, 1, 0, 0
35000, 500, 0, 0, 0
35000, 974, 1, 0, 0
36000, 550, 0, 0, 0
36000, 1075, 1, 0, 0
37001, 621, 0, 0, 0
37001, 1170, 1, 0, 0
38000, 596, 0, 0, 0
38000, 1197, 1, 0, 0
39000, 652, 0, 0, 0
39000, 1119, 1, 0, 0
40001, 702, 0, 0, 0
40001, 1287, 1, 0, 0
41001, 727, 0, 0, 0
41001, 1340, 1, 0, 0
42000, 766, 0, 0, 0
42000, 1457, 1, 0, 0
43000, 723, 0, 0, 0
43000, 1458, 1, 0, 0
44001, 792, 0, 0, 0
44001, 1392, 1, 0, 0
45000, 718, 0, 0, 0
45000, 1391, 1, 0, 0
46000, 717, 0, 0, 0
46000, 1341, 1, 0, 0
47001, 807, 0, 0, 0
47001, 1377, 1, 0, 0
48000, 835, 0, 0, 0
48000, 1546, 1, 0, 0
49000, 962, 0, 0, 0
49000, 1727, 1, 0, 0
50001, 1153, 0, 0, 0
50001, 2153, 1, 0, 0
51000, 1472, 0, 0, 0
51000, 2712, 1, 0, 0
52000, 1922, 0, 0, 0
52000, 3687, 1, 0, 0
53001, 2439, 0, 0, 0
53001, 4566, 1, 0, 0
54000, 4200, 0, 0, 0
54000, 7828, 1, 0, 0
55001, 6500, 0, 0, 0
55001, 12137, 1, 0, 0
56000, 6354, 0, 0, 0
56000, 11838, 1, 0, 0
57001, 6350, 0, 0, 0
57001, 11723, 1, 0, 0
58000, 5680, 0, 0, 0
58000, 10451, 1, 0, 0
59001, 6330, 0, 0, 0
59001, 11668, 1, 0, 0
60000, 6315, 0, 0, 0
60000, 11558, 1, 0, 0
