1000, 1431, 1, 0, 0
1000, 1253, 0, 0, 0
2000, 1979, 0, 0, 0
2000, 2221, 1, 0, 0
3000, 2631, 0, 0, 0
3000, 2922, 1, 0, 0
4000, 2940, 1, 0, 0
4000, 2644, 0, 0, 0
5000, 2907, 1, 0, 0
5000, 2617, 0, 0, 0
6000, 2893, 1, 0, 0
6000, 2595, 0, 0, 0
7000, 2898, 1, 0, 0
7000, 2591, 0, 0, 0
8000, 2601, 0, 0, 0
8000, 2897, 1, 0, 0
9000, 2895, 1, 0, 0
9000, 2600, 0, 0, 0
10000, 2883, 1, 0, 0
10000, 2585, 0, 0, 0
11000, 2641, 0, 0, 0
11000, 2938, 1, 0, 0
12000, 2648, 0, 0, 0
12000, 2955, 1, 0, 0
13000, 2628, 0, 0, 0
13000, 2984, 1, 0, 0
14000, 2982, 1, 0, 0
14000, 2631, 0, 0, 0
15000, 2975, 1, 0, 0
15000, 2622, 0, 0, 0
16000, 2938, 1, 0, 0
16003, 2580, 0, 0, 0
17003, 6985, 1, 0, 0
17003, 5830, 0, 0, 0
18001, 2881, 0, 0, 0
18001, 3247, 1, 0, 0
19000, 3261, 1, 0, 0
19000, 2901, 0, 0, 0
20000, 3348, 1, 0, 0
20000, 2965, 0, 0, 0
21002, 3271, 1, 0, 0
21002, 2903, 0, 0, 0
22000, 2919, 0, 0, 0
22000, 3236, 1, 0, 0
23004, 2849, 0, 0, 0
23006, 3238, 1, 0, 0
24001, 3219, 1, 0, 0
24001, 2877, 0, 0, 0
25005, 2897, 0, 0, 0
25008, 3241, 1, 0, 0
26000, 2842, 0, 0, 0
26000, 3217, 1, 0, 0
27001, 3330, 1, 0, 0
27001, 3014, 0, 0, 0
28000, 3238, 1, 0, 0
28000, 2880, 0, 0, 0
29000, 3215, 1, 0, 0
29000, 2878, 0, 0, 0
30000, 3276, 1, 0, 0
30000, 2872, 0, 0, 0
31000, 3310, 1, 0, 0
31000, 2928, 0, 0, 0
32001, 2903, 0, 0, 0
32001, 3252, 1, 0, 0
33005, 3316, 1, 0, 0
33005, 2948, 0, 0, 0
34000, 3317, 1, 0, 0
34000, 2959, 0, 0, 0
35000, 3214, 1, 0, 0
35000, 2862, 0, 0, 0
36000, 2775, 0, 0, 0
36000, 3148, 1, 0, 0
37000, 3151, 1, 0, 0
37000, 2766, 0, 0, 0
38000, 3133, 1, 0, 0
38000, 2761, 0, 0, 0
39017, 3123, 1, 0, 0
39017, 2764, 0, 0, 0
40000, 2801, 0, 0, 0
40000, 3136, 1, 0, 0
41000, 3113, 1, 0, 0
41000, 2749, 0, 0, 0
42000, 3118, 1, 0, 0
42000, 2753, 0, 0, 0
43000, 3111, 1, 0, 0
43000, 2754, 0, 0, 0
44000, 2745, 0, 0, 0
44000, 3112, 1, 0, 0
45000, 2751, 0, 0, 0
45000, 3104, 1, 0, 0
46000, 2743, 0, 0, 0
46000, 3123, 1, 0, 0
47000, 3122, 1, 0, 0
47001, 2744, 0, 0, 0
48000, 2750, 0, 0, 0
48000, 3117, 1, 0, 0
49000, 3107, 1, 0, 0
49000, 2757, 0, 0, 0
50000, 3126, 1, 0, 0
50000, 2759, 0, 0, 0
51000, 3106, 1, 0, 0
51000, 2750, 0, 0, 0
52000, 2740, 0, 0, 0
52000, 3100, 1, 0, 0
53000, 3088, 1, 0, 0
53000, 2727, 0, 0, 0
54000, 3119, 1, 0, 0
54000, 2739, 0, 0, 0
55000, 3235, 1, 0, 0
55000, 2835, 0, 0, 0
56000, 3331, 1, 0, 0
56000, 2940, 0, 0, 0
57000, 3223, 1, 0, 0
57000, 2860, 0, 0, 0
58000, 3409, 1, 0, 0
58000, 3016, 0, 0, 0
59000, 3386, 1, 0, 0
59000, 2997, 0, 0, 0
60000, 2923, 1, 0, 0
60001, 2578, 0, 0, 0
