1000, 3182, 1, 0, 0
1000, 2920, 0, 0, 0
2000, 3090, 1, 0, 0
2000, 2809, 0, 0, 0
3000, 3165, 1, 0, 0
3000, 2880, 0, 0, 0
4000, 2963, 0, 0, 0
4000, 3249, 1, 0, 0
5000, 3268, 1, 0, 0
5000, 2966, 0, 0, 0
6000, 3273, 1, 0, 0
6000, 2970, 0, 0, 0
7278, 2913, 0, 0, 0
7279, 3237, 1, 0, 0
8000, 6582, 1, 0, 0
8000, 6587, 0, 0, 0
9004, 6085, 0, 0, 0
9009, 5715, 1, 0, 0
10001, 5822, 1, 0, 0
10001, 6244, 0, 0, 0
11011, 6192, 1, 0, 0
11011, 6718, 0, 0, 0
12012, 6099, 1, 0, 0
12012, 6186, 0, 0, 0
13004, 6774, 1, 0, 0
13004, 6887, 0, 0, 0
14009, 6466, 1, 0, 0
14009, 6678, 0, 0, 0
15003, 6816, 1, 0, 0
15003, 6832, 0, 0, 0
16018, 6507, 0, 0, 0
16034, 6323, 1, 0, 0
17003, 5996, 0, 0, 0
17008, 5915, 1, 0, 0
18005, 5663, 0, 0, 0
18007, 5005, 1, 0, 0
19000, 5262, 1, 0, 0
19000, 5444, 0, 0, 0
20012, 3702, 0, 0, 0
20015, 4048, 1, 0, 0
21004, 3747, 1, 0, 0
21004, 3574, 0, 0, 0
22000, 3791, 0, 0, 0
22001, 4053, 1, 0, 0
23000, 3810, 1, 0, 0
23000, 3389, 0, 0, 0
24005, 4997, 1, 0, 0
24005, 4805, 0, 0, 0
25002, 4095, 0, 0, 0
25010, 4318, 1, 0, 0
26000, 3614, 0, 0, 0
26012, 3876, 1, 0, 0
27000, 3627, 1, 0, 0
27000, 3218, 0, 0, 0
28000, 3524, 0, 0, 0
28001, 3876, 1, 0, 0
29000, 3013, 0, 0, 0
29000, 3295, 1, 0, 0
30000, 3259, 1, 0, 0
30001, 2917, 0, 0, 0
31001, 3268, 1, 0, 0
31002, 2889, 0, 0, 0
32001, 3259, 1, 0, 0
32001, 2932, 0, 0, 0
33000, 2983, 0, 0, 0
33004, 3366, 1, 0, 0
34000, 2856, 0, 0, 0
34006, 3225, 1, 0, 0
35000, 3217, 1, 0, 0
35000, 2838, 0, 0, 0
36004, 3214, 1, 0, 0
36004, 2880, 0, 0, 0
37001, 3252, 1, 0, 0
37001, 2883, 0, 0, 0
38000, 2887, 0, 0, 0
38001, 3236, 1, 0, 0
39000, 2895, 0, 0, 0
39003, 3271, 1, 0, 0
40000, 2922, 0, 0, 0
40000, 3263, 1, 0, 0
41000, 2863, 0, 0, 0
41005, 3256, 1, 0, 0
42001, 3211, 1, 0, 0
42001, 2857, 0, 0, 0
43000, 2890, 0, 0, 0
43000, 3180, 1, 0, 0
44000, 3251, 1, 0, 0
44000, 2916, 0, 0, 0
45000, 2892, 0, 0, 0
45000, 3195, 1, 0, 0
46001, 3175, 1, 0, 0
46001, 2827, 0, 0, 0
47000, 2816, 0, 0, 0
47000, 3156, 1, 0, 0
48000, 3149, 1, 0, 0
48000, 2795, 0, 0, 0
49000, 3092, 1, 0, 0
49000, 2763, 0, 0, 0
50000, 3078, 1, 0, 0
50000, 2728, 0, 0, 0
51000, 3109, 1, 0, 0
51000, 2749, 0, 0, 0
52000, 3131, 1, 0, 0
52000, 2779, 0, 0, 0
53000, 3096, 1, 0, 0
53000, 2744, 0, 0, 0
54000, 2781, 0, 0, 0
54000, 3126, 1, 0, 0
55000, 3149, 1, 0, 0
55000, 2798, 0, 0, 0
56000, 2796, 0, 0, 0
56000, 3149, 1, 0, 0
57000, 3156, 1, 0, 0
57000, 2795, 0, 0, 0
58000, 2817, 0, 0, 0
58001, 3163, 1, 0, 0
59000, 2820, 0, 0, 0
59000, 3155, 1, 0, 0
60001, 2828, 0, 0, 0
60001, 3167, 1, 0, 0
