1000, 2612680, 0, 0, 0
1000, 2254199, 1, 0, 0
2000, 2145784, 1, 0, 0
2000, 2374629, 0, 0, 0
3000, 2205287, 1, 0, 0
3000, 2571418, 0, 0, 0
4000, 2400556, 0, 0, 0
4000, 2125062, 1, 0, 0
5000, 1906648, 1, 0, 0
5000, 2216718, 0, 0, 0
6000, 2236431, 1, 0, 0
6000, 2453817, 0, 0, 0
7000, 2257148, 1, 0, 0
7000, 2584631, 0, 0, 0
8000, 2077995, 1, 0, 0
8000, 2290372, 0, 0, 0
9000, 2257886, 1, 0, 0
9000, 2392163, 0, 0, 0
10000, 2425668, 0, 0, 0
10000, 2237229, 1, 0, 0
11000, 2503470, 0, 0, 0
11000, 2245331, 1, 0, 0
12000, 2195843, 0, 0, 0
12000, 2008940, 1, 0, 0
13000, 1312570, 1, 0, 0
13000, 1641795, 0, 0, 0
14001, 1665847, 0, 0, 0
14001, 1357111, 1, 0, 0
15000, 1643788, 0, 0, 0
15000, 1313728, 1, 0, 0
16000, 1496590, 0, 0, 0
16000, 1128557, 1, 0, 0
17000, 1212582, 1, 0, 0
17000, 1356239, 0, 0, 0
18000, 2058612, 0, 0, 0
18004, 2179024, 1, 0, 0
19003, 34322280, 0, 0, 0
19005, 18297048, 1, 0, 0
20001, 19795265, 1, 0, 0
20009, 35417267, 0, 0, 0
21005, 22409295, 1, 0, 0
21009, 40890629, 0, 0, 0
22002, 37873035, 0, 0, 0
22002, 21554425, 1, 0, 0
23000, 41513115, 0, 0, 0
23000, 18828346, 1, 0, 0
24002, 35391173, 0, 0, 0
24021, 20436675, 1, 0, 0
25001, 21330942, 1, 0, 0
25003, 40087906, 0, 0, 0
26000, 22816525, 1, 0, 0
26009, 44376266, 0, 0, 0
27000, 23866411, 1, 0, 0
27002, 38426219, 0, 0, 0
28000, 36309783, 0, 0, 0
28002, 23219781, 1, 0, 0
29000, 38217355, 0, 0, 0
29003, 20994298, 1, 0, 0
30000, 34837625, 0, 0, 0
30000, 5326283, 1, 0, 0
31000, 6006794, 1, 0, 0
31001, 34778838, 0, 0, 0
32001, 6744001, 1, 0, 0
32004, 32405154, 0, 0, 0
33000, 5757542, 1, 0, 0
33000, 33346016, 0, 0, 0
34001, 5072157, 1, 0, 0
34008, 33910394, 0, 0, 0
36026, 9435282, 1, 0, 0
36027, 42377978, 0, 0, 0
37002, 17366294, 0, 0, 0
37002, 26164128, 1, 0, 0
38000, 7532353, 1, 0, 0
38000, 19564461, 0, 0, 0
39000, 8744855, 1, 0, 0
39000, 13702960, 0, 0, 0
40000, 11343409, 1, 0, 0
40000, 5993770, 0, 0, 0
41000, 8250639, 1, 0, 0
41003, 8444691, 0, 0, 0
42000, 6853796, 1, 0, 0
42000, 8178988, 0, 0, 0
43000, 3151453, 1, 0, 0
43003, 13885622, 0, 0, 0
44001, 3272367, 1, 0, 0
44002, 15960992, 0, 0, 0
45000, 3491298, 1, 0, 0
45000, 15709552, 0, 0, 0
46001, 4230440, 1, 0, 0
46001, 13691418, 0, 0, 0
47000, 9673570, 0, 0, 0
47000, 6233403, 1, 0, 0
48000, 9375037, 1, 0, 0
48000, 2399072, 0, 0, 0
49000, 2494735, 0, 0, 0
49000, 9483835, 1, 0, 0
50000, 8615774, 1, 0, 0
50000, 3117127, 0, 0, 0
51000, 6330711, 1, 0, 0
51003, 5185389, 0, 0, 0
52000, 5331179, 1, 0, 0
52001, 5030370, 0, 0, 0
53000, 4219467, 0, 0, 0
53001, 5072010, 1, 0, 0
54000, 2568870, 0, 0, 0
54000, 5569230, 1, 0, 0
55000, 5622048, 1, 0, 0
55000, 141581, 0, 0, 0
56000, 155455, 0, 0, 0
56000, 4463883, 1, 0, 0
57000, 3244692, 1, 0, 0
57000, 224859, 0, 0, 0
58000, 2516558, 1, 0, 0
58000, 319369, 0, 0, 0
59000, 1401403, 1, 0, 0
59001, 523480, 0, 0, 0
60000, 1091566, 0, 0, 0
60000, 1599988, 0, 0, 0
60000, 406157, 1, 0, 0
