1000, 3160, 0, 0, 0
1000, 6032, 1, 0, 0
2000, 2688, 0, 0, 0
2000, 4952, 1, 0, 0
3001, 2916, 0, 0, 0
3001, 5196, 1, 0, 0
4001, 2672, 0, 0, 0
4001, 4632, 1, 0, 0
5001, 2788, 0, 0, 0
5001, 5408, 1, 0, 0
6002, 5892, 0, 0, 0
6002, 11524, 1, 0, 0
7002, 8556, 0, 0, 0
7002, 16420, 1, 0, 0
8003, 10524, 0, 0, 0
8003, 19672, 1, 0, 0
9004, 11540, 0, 0, 0
9004, 21156, 1, 0, 0
10004, 10864, 0, 0, 0
10004, 21032, 1, 0, 0
11005, 12256, 0, 0, 0
11005, 22864, 1, 0, 0
12006, 11360, 0, 0, 0
12006, 20720, 1, 0, 0
13007, 11416, 0, 0, 0
13007, 21820, 1, 0, 0
14007, 11768, 0, 0, 0
14007, 22280, 1, 0, 0
15008, 12156, 0, 0, 0
15008, 22632, 1, 0, 0
16009, 11756, 0, 0, 0
16009, 21552, 1, 0, 0
17010, 12104, 0, 0, 0
17010, 22460, 1, 0, 0
