1000, 1030367, 1, 0, 0
1000, 1433572, 0, 0, 0
2000, 1088676, 1, 0, 0
2001, 1415438, 0, 0, 0
3003, 2874524, 1, 0, 0
3003, 1356520, 0, 0, 0
4000, 33636856, 0, 0, 0
4017, 25540809, 1, 0, 0
5000, 37951456, 0, 0, 0
5001, 17947751, 1, 0, 0
6004, 17760745, 1, 0, 0
6004, 37512387, 0, 0, 0
7000, 32573374, 0, 0, 0
7000, 17658165, 1, 0, 0
8003, 17965117, 1, 0, 0
8003, 33631797, 0, 0, 0
9001, 35704960, 0, 0, 0
9004, 16672293, 1, 0, 0
10002, 17231622, 1, 0, 0
10004, 36112842, 0, 0, 0
11000, 18737131, 1, 0, 0
11005, 34430778, 0, 0, 0
12000, 34541753, 0, 0, 0
12000, 19176107, 1, 0, 0
13001, 33653443, 0, 0, 0
13002, 19261315, 1, 0, 0
13896, 37147171, 0, 0, 0
13896, 18777819, 1, 0, 0
