1000, 3672063, 0, 0, 0
1000, 3359723, 1, 0, 0
2000, 3567204, 0, 0, 0
2000, 3356990, 1, 0, 0
3000, 3618482, 1, 0, 0
3000, 3873348, 0, 0, 0
4000, 3936072, 0, 0, 0
4000, 3792617, 1, 0, 0
5000, 3738536, 1, 0, 0
5000, 3966749, 0, 0, 0
6000, 3523544, 1, 0, 0
6000, 3838960, 0, 0, 0
7000, 3701568, 1, 0, 0
7000, 3934286, 0, 0, 0
8000, 3586077, 1, 0, 0
8000, 3846555, 0, 0, 0
9000, 3836829, 1, 0, 0
9000, 4040673, 0, 0, 0
10000, 3744390, 1, 0, 0
10000, 4100749, 0, 0, 0
11000, 3715413, 1, 0, 0
11000, 3880264, 0, 0, 0
11871, 3722945, 0, 0, 0
11871, 3471226, 1, 0, 0
