1000, 516, 0, 0, 0
1000, 1024, 1, 0, 0
2001, 548, 0, 0, 0
2001, 1072, 1, 0, 0
3002, 624, 0, 0, 0
3002, 1464, 1, 0, 0
4002, 404, 0, 0, 0
4002, 660, 1, 0, 0
5003, 396, 0, 0, 0
5003, 560, 1, 0, 0
6003, 332, 0, 0, 0
6003, 580, 1, 0, 0
7004, 324, 0, 0, 0
7004, 504, 1, 0, 0
8005, 288, 0, 0, 0
8005, 572, 1, 0, 0
9005, 356, 0, 0, 0
9005, 680, 1, 0, 0
10006, 424, 0, 0, 0
10006, 820, 1, 0, 0
11007, 444, 0, 0, 0
11007, 776, 1, 0, 0
12007, 344, 0, 0, 0
12007, 852, 1, 0, 0
13008, 464, 0, 0, 0
13008, 1056, 1, 0, 0
14008, 456, 0, 0, 0
14008, 956, 1, 0, 0
15008, 524, 0, 0, 0
15008, 872, 1, 0, 0
16009, 168, 0, 0, 0
16009, 316, 1, 0, 0
17009, 408, 0, 0, 0
17009, 656, 1, 0, 0
18009, 304, 0, 0, 0
18009, 568, 1, 0, 0
19009, 272, 0, 0, 0
19009, 644, 1, 0, 0
20009, 492, 0, 0, 0
20009, 756, 1, 0, 0
21010, 624, 0, 0, 0
21010, 1168, 1, 0, 0
22010, 660, 0, 0, 0
22010, 1284, 1, 0, 0
23010, 1020, 0, 0, 0
23010, 1624, 1, 0, 0
24010, 1072, 0, 0, 0
24010, 2208, 1, 0, 0
25010, 1196, 0, 0, 0
25010, 2184, 1, 0, 0
26010, 920, 0, 0, 0
26010, 1752, 1, 0, 0
27011, 804, 0, 0, 0
27011, 1596, 1, 0, 0
28011, 736, 0, 0, 0
28011, 1328, 1, 0, 0
29011, 772, 0, 0, 0
29011, 1364, 1, 0, 0
30011, 912, 0, 0, 0
30011, 1664, 1, 0, 0
31011, 1116, 0, 0, 0
31011, 1868, 1, 0, 0
32012, 1036, 0, 0, 0
32012, 2284, 1, 0, 0
33056, 1379, 0, 0, 0
33056, 2425, 1, 0, 0
34056, 1745, 0, 0, 0
34056, 3439, 1, 0, 0
35056, 1908, 0, 0, 0
35056, 3912, 1, 0, 0
36056, 2878, 0, 0, 0
36056, 5429, 1, 0, 0
37056, 3136, 0, 0, 0
37056, 5604, 1, 0, 0
38056, 3651, 0, 0, 0
38056, 7115, 1, 0, 0
39056, 3947, 0, 0, 0
39056, 6782, 1, 0, 0
40056, 3912, 0, 0, 0
40056, 7236, 1, 0, 0
41056, 3263, 0, 0, 0
41056, 5921, 1, 0, 0
42056, 4348, 0, 0, 0
42056, 7564, 1, 0, 0
43056, 4596, 0, 0, 0
43056, 8768, 1, 0, 0
44056, 6918, 0, 0, 0
44056, 12512, 1, 0, 0
45056, 8816, 0, 0, 0
45056, 16116, 1, 0, 0
46056, 7511, 0, 0, 0
46056, 14726, 1, 0, 0
47056, 8508, 0, 0, 0
47056, 14874, 1, 0, 0
48056, 7923, 0, 0, 0
48056, 14298, 1, 0, 0
49056, 7468, 0, 0, 0
49056, 13820, 1, 0, 0
50056, 7471, 0, 0, 0
50056, 14262, 1, 0, 0
51056, 8108, 0, 0, 0
51056, 14962, 1, 0, 0
52056, 8028, 0, 0, 0
52056, 15459, 1, 0, 0
53056, 8200, 0, 0, 0
53056, 15335, 1, 0, 0
