1000, 121731, 1, 0, 0
1000, 1462654, 0, 0, 0
2000, 158659, 1, 0, 0
2000, 1426487, 0, 0, 0
3000, 253214, 1, 0, 0
3000, 1279671, 0, 0, 0
4000, 1248205, 0, 0, 0
4000, 271902, 1, 0, 0
5000, 1282416, 0, 0, 0
5000, 259679, 1, 0, 0
6000, 1251217, 0, 0, 0
6000, 268025, 1, 0, 0
7000, 306276, 1, 0, 0
7000, 1211653, 0, 0, 0
8000, 286112, 1, 0, 0
8000, 1151960, 0, 0, 0
9000, 1099015, 0, 0, 0
9000, 281131, 1, 0, 0
10000, 1114802, 0, 0, 0
10000, 273879, 1, 0, 0
11000, 298877, 1, 0, 0
11000, 1070397, 0, 0, 0
11885, 1146584, 0, 0, 0
11885, 255832, 1, 0, 0
