1000, 2391225, 0, 0, 0
1000, 3833553, 1, 0, 0
2000, 3694115, 1, 0, 0
2000, 2392554, 0, 0, 0
3000, 3594745, 1, 0, 0
3000, 2066516, 0, 0, 0
4000, 3411645, 1, 0, 0
4000, 2020354, 0, 0, 0
5010, 51989619, 1, 0, 0
5010, 36979277, 0, 0, 0
6000, 96414366, 1, 0, 0
6002, 67032206, 0, 0, 0
7000, 30665991, 1, 0, 0
7002, 48748574, 0, 0, 0
8000, 44667101, 0, 0, 0
8003, 30593029, 1, 0, 0
9001, 45875615, 0, 0, 0
9003, 30975192, 1, 0, 0
10000, 54290820, 0, 0, 0
10001, 36384034, 1, 0, 0
11002, 34949142, 1, 0, 0
11010, 50359283, 0, 0, 0
12000, 54801006, 0, 0, 0
12001, 39575072, 1, 0, 0
13001, 39447695, 1, 0, 0
13001, 56480965, 0, 0, 0
14000, 42014715, 1, 0, 0
14001, 54121995, 0, 0, 0
15000, 44975448, 1, 0, 0
15002, 53469676, 0, 0, 0
16000, 47970075, 1, 0, 0
16005, 52066144, 0, 0, 0
17000, 51135064, 1, 0, 0
17001, 52340059, 0, 0, 0
18000, 46592274, 1, 0, 0
18000, 53668312, 0, 0, 0
19000, 51667146, 0, 0, 0
19000, 40989849, 1, 0, 0
20001, 45371382, 1, 0, 0
20001, 59591310, 0, 0, 0
20941, 62253433, 0, 0, 0
20941, 47540259, 1, 0, 0
