1000, 1424626, 0, 0, 0
1000, 155607, 1, 0, 0
2000, 224452, 1, 0, 0
2000, 1350273, 0, 0, 0
3011, 1549965, 1, 0, 0
3012, 2854167, 0, 0, 0
4001, 22027344, 1, 0, 0
4006, 26216654, 0, 0, 0
5004, 34837533, 0, 0, 0
5004, 859031, 1, 0, 0
6005, 34842644, 0, 0, 0
6006, 1414237, 1, 0, 0
7005, 31867903, 0, 0, 0
7005, 992136, 1, 0, 0
8002, 33568882, 0, 0, 0
8002, 777887, 1, 0, 0
9001, 1443855, 1, 0, 0
9014, 33935215, 0, 0, 0
10000, 1394748, 1, 0, 0
10001, 35773053, 0, 0, 0
11005, 1983263, 1, 0, 0
11009, 34998979, 0, 0, 0
12010, 32594105, 0, 0, 0
12012, 1561835, 1, 0, 0
13005, 33249303, 0, 0, 0
13005, 1629713, 1, 0, 0
14003, 34318432, 0, 0, 0
14003, 1567215, 1, 0, 0
15000, 32848779, 0, 0, 0
15001, 2343235, 1, 0, 0
16001, 28695719, 0, 0, 0
16001, 1601249, 1, 0, 0
17063, 31083519, 0, 0, 0
17070, 1656243, 1, 0, 0
18008, 35680326, 0, 0, 0
18008, 2214826, 1, 0, 0
19001, 40099301, 0, 0, 0
19002, 455781, 1, 0, 0
20000, 677100, 1, 0, 0
20010, 36391775, 0, 0, 0
21000, 1951977, 1, 0, 0
21001, 29119007, 0, 0, 0
22000, 11221859, 1, 0, 0
22004, 31774170, 0, 0, 0
23000, 1473622, 1, 0, 0
23001, 26103117, 0, 0, 0
24004, 29310052, 0, 0, 0
24004, 1726594, 1, 0, 0
25000, 8078822, 1, 0, 0
25006, 10028518, 0, 0, 0
26000, 2100472, 0, 0, 0
26000, 9861969, 1, 0, 0
27001, 6003676, 1, 0, 0
27005, 5596231, 0, 0, 0
28001, 2969776, 1, 0, 0
28002, 9609452, 0, 0, 0
29001, 3852974, 1, 0, 0
29001, 6278095, 0, 0, 0
30001, 4918634, 1, 0, 0
30004, 4004961, 0, 0, 0
31000, 5326982, 1, 0, 0
31002, 3264242, 0, 0, 0
32000, 5405400, 1, 0, 0
32005, 3047816, 0, 0, 0
33000, 5223523, 1, 0, 0
33000, 3694298, 0, 0, 0
34000, 5565463, 1, 0, 0
34006, 3059298, 0, 0, 0
35000, 3826217, 1, 0, 0
35000, 7195768, 0, 0, 0
36000, 6860452, 1, 0, 0
36004, 1031358, 0, 0, 0
37001, 4213588, 0, 0, 0
37002, 4794692, 1, 0, 0
38000, 3651519, 0, 0, 0
38000, 3943256, 1, 0, 0
39000, 2647181, 0, 0, 0
39006, 2115877, 1, 0, 0
40000, 2357685, 1, 0, 0
40000, 937020, 0, 0, 0
41000, 1879495, 1, 0, 0
41000, 268112, 0, 0, 0
42000, 1124187, 1, 0, 0
42000, 334329, 0, 0, 0
43000, 457516, 0, 0, 0
43000, 692270, 1, 0, 0
44000, 316454, 1, 0, 0
44000, 671543, 0, 0, 0
45000, 45092, 1, 0, 0
45000, 802910, 0, 0, 0
46000, 47760, 1, 0, 0
46000, 781399, 0, 0, 0
47000, 51456, 1, 0, 0
47000, 816045, 0, 0, 0
48000, 825120, 0, 0, 0
48000, 45437, 1, 0, 0
49000, 42477, 1, 0, 0
49000, 875605, 0, 0, 0
50000, 1069889, 0, 0, 0
50000, 41718, 1, 0, 0
51000, 983332, 0, 0, 0
51000, 40308, 1, 0, 0
52000, 42451, 1, 0, 0
52000, 912068, 0, 0, 0
53000, 891661, 0, 0, 0
53000, 46703, 1, 0, 0
54000, 900497, 0, 0, 0
54000, 51781, 1, 0, 0
55000, 1044165, 0, 0, 0
55000, 32518, 1, 0, 0
56000, 886478, 0, 0, 0
56000, 25385, 1, 0, 0
57000, 44449, 1, 0, 0
57000, 1048422, 0, 0, 0
58000, 978564, 0, 0, 0
58000, 31689, 1, 0, 0
59000, 960849, 0, 0, 0
59000, 29974, 1, 0, 0
60000, 971892, 0, 0, 0
60001, 2073404, 0, 0, 0
60001, 29127, 1, 0, 0
