1000, 1356040, 0, 0, 0
1000, 155819, 1, 0, 0
2000, 1345636, 0, 0, 0
2000, 224974, 1, 0, 0
3013, 1774055, 1, 0, 0
3057, 2462953, 0, 0, 0
4003, 24574871, 0, 0, 0
4011, 23399056, 1, 0, 0
5001, 35228712, 0, 0, 0
5001, 861822, 1, 0, 0
6004, 1435761, 1, 0, 0
6011, 37595748, 0, 0, 0
7009, 33544779, 0, 0, 0
7009, 690063, 1, 0, 0
8001, 30478790, 0, 0, 0
8001, 988200, 1, 0, 0
9001, 38045598, 0, 0, 0
9002, 1531052, 1, 0, 0
10002, 34897095, 0, 0, 0
10007, 1262987, 1, 0, 0
11002, 30772899, 0, 0, 0
11003, 1580790, 1, 0, 0
12007, 32491068, 0, 0, 0
12007, 1491058, 1, 0, 0
13016, 32254460, 0, 0, 0
13017, 1603252, 1, 0, 0
14002, 35970925, 0, 0, 0
14004, 1432984, 1, 0, 0
15000, 34522930, 0, 0, 0
15002, 1915370, 1, 0, 0
16000, 1863213, 1, 0, 0
16014, 33499903, 0, 0, 0
17041, 31268107, 0, 0, 0
17041, 1689707, 1, 0, 0
18010, 39996847, 0, 0, 0
18011, 2090284, 1, 0, 0
19007, 42492213, 0, 0, 0
19007, 475089, 1, 0, 0
20000, 37776177, 0, 0, 0
20001, 601214, 1, 0, 0
21000, 2097594, 1, 0, 0
21000, 31291128, 0, 0, 0
22000, 8558202, 1, 0, 0
22006, 31994074, 0, 0, 0
23000, 1688293, 1, 0, 0
23000, 27497268, 0, 0, 0
24007, 29082858, 0, 0, 0
24008, 1542082, 1, 0, 0
25000, 7915877, 1, 0, 0
25002, 9033071, 0, 0, 0
26001, 2413481, 0, 0, 0
26006, 10047105, 1, 0, 0
27000, 5726330, 0, 0, 0
27000, 5853316, 1, 0, 0
28000, 3266330, 1, 0, 0
28001, 9264910, 0, 0, 0
29000, 4073804, 1, 0, 0
29002, 5950140, 0, 0, 0
30000, 4749213, 1, 0, 0
30000, 3807926, 0, 0, 0
31000, 5496922, 1, 0, 0
31001, 3257485, 0, 0, 0
32000, 5399413, 1, 0, 0
32002, 3085176, 0, 0, 0
33000, 5219952, 1, 0, 0
33002, 3753513, 0, 0, 0
34000, 3053144, 0, 0, 0
34000, 5381380, 1, 0, 0
35000, 3782269, 1, 0, 0
35000, 6841420, 0, 0, 0
36000, 6875870, 1, 0, 0
36000, 912084, 0, 0, 0
37000, 5032022, 1, 0, 0
37000, 4178385, 0, 0, 0
37877, 3275975, 0, 0, 0
37877, 4759666, 1, 0, 0
