1000, 1043572, 1, 0, 0
1000, 1409042, 0, 0, 0
2000, 1170628, 1, 0, 0
2000, 1368823, 0, 0, 0
3000, 1343324, 0, 0, 0
3002, 1137445, 1, 0, 0
4000, 1060024, 1, 0, 0
4001, 1440527, 0, 0, 0
5000, 1157589, 1, 0, 0
5000, 1400416, 0, 0, 0
6000, 1118169, 1, 0, 0
6000, 1364689, 0, 0, 0
7000, 1142791, 1, 0, 0
7000, 1352722, 0, 0, 0
8000, 1059938, 1, 0, 0
8000, 1425328, 0, 0, 0
9000, 1362842, 0, 0, 0
9001, 1058133, 1, 0, 0
10000, 1095315, 1, 0, 0
10000, 1184490, 0, 0, 0
11000, 1226628, 0, 0, 0
11000, 1128792, 1, 0, 0
12407, 1316820, 1, 0, 0
12411, 1608185, 0, 0, 0
12411, 710324717, 0, 0, 0
12411, 710333146, 1, 0, 0
