1005, 151045731, 1, 0, 0
1024, 170653052, 0, 0, 0
2004, 194296144, 1, 0, 0
2037, 208221866, 0, 0, 0
3015, 192804687, 0, 0, 0
3019, 174206181, 1, 0, 0
4003, 172916461, 1, 0, 0
4011, 188939581, 0, 0, 0
5003, 180362322, 1, 0, 0
5008, 195451427, 0, 0, 0
6000, 177850264, 1, 0, 0
6001, 189961416, 0, 0, 0
7001, 204851567, 1, 0, 0
7021, 215502560, 0, 0, 0
8001, 177506706, 1, 0, 0
8005, 193708592, 0, 0, 0
9004, 209485286, 0, 0, 0
9005, 205310749, 1, 0, 0
10000, 216314086, 0, 0, 0
10001, 203769951, 1, 0, 0
11006, 223796058, 0, 0, 0
11024, 204523482, 1, 0, 0
12015, 208290110, 1, 0, 0
12015, 225423352, 0, 0, 0
12015, 297308829, 0, 0, 0
12015, 305874625, 1, 0, 0
