1000, 2748, 1, 0, 0
1000, 2471, 0, 0, 0
2000, 2614, 0, 0, 0
2000, 2914, 1, 0, 0
3000, 2502, 0, 0, 0
3000, 2814, 1, 0, 0
4000, 2505, 0, 0, 0
4000, 2808, 1, 0, 0
5000, 2508, 0, 0, 0
5000, 2817, 1, 0, 0
6819, 2582, 0, 0, 0
6819, 2893, 1, 0, 0
7000, 2951, 0, 0, 0
7002, 3231, 1, 0, 0
8001, 2912, 0, 0, 0
8002, 3233, 1, 0, 0
9007, 3300, 1, 0, 0
9009, 2900, 0, 0, 0
10001, 3309, 1, 0, 0
10002, 2959, 0, 0, 0
11000, 2892, 0, 0, 0
11000, 3241, 1, 0, 0
12001, 3266, 1, 0, 0
12001, 2922, 0, 0, 0
13000, 3215, 1, 0, 0
13002, 2935, 0, 0, 0
14000, 3257, 1, 0, 0
14000, 2919, 0, 0, 0
15001, 3231, 1, 0, 0
15003, 2876, 0, 0, 0
16000, 3346, 1, 0, 0
16001, 3017, 0, 0, 0
17000, 3263, 1, 0, 0
17008, 2974, 0, 0, 0
18000, 2712, 0, 0, 0
18003, 3047, 1, 0, 0
19001, 2889, 0, 0, 0
19001, 3262, 1, 0, 0
20000, 2898, 0, 0, 0
20002, 3295, 1, 0, 0
21000, 3262, 1, 0, 0
21000, 2906, 0, 0, 0
22000, 2888, 0, 0, 0
22000, 3281, 1, 0, 0
23537, 3322, 1, 0, 0
23538, 2961, 0, 0, 0
24000, 2834, 0, 0, 0
24001, 3211, 1, 0, 0
25001, 2891, 0, 0, 0
25001, 3233, 1, 0, 0
26000, 3191, 1, 0, 0
26001, 2820, 0, 0, 0
27000, 3169, 1, 0, 0
27001, 2807, 0, 0, 0
28000, 3162, 1, 0, 0
28001, 2783, 0, 0, 0
29000, 3164, 1, 0, 0
29001, 2810, 0, 0, 0
30001, 2782, 0, 0, 0
30001, 3123, 1, 0, 0
31000, 2786, 0, 0, 0
31000, 3127, 1, 0, 0
32000, 2779, 0, 0, 0
32000, 3126, 1, 0, 0
33000, 3135, 1, 0, 0
33001, 2811, 0, 0, 0
34000, 3129, 1, 0, 0
34000, 2759, 0, 0, 0
35000, 2780, 0, 0, 0
35000, 3120, 1, 0, 0
36000, 3116, 1, 0, 0
36000, 2788, 0, 0, 0
37000, 2795, 0, 0, 0
37000, 3117, 1, 0, 0
38000, 3127, 1, 0, 0
38000, 2777, 0, 0, 0
38892, 2780, 0, 0, 0
38892, 3128, 1, 0, 0
