1000, 15520, 0, 0, 0
1000, 28452, 1, 0, 0
2001, 14536, 0, 0, 0
2001, 27388, 1, 0, 0
3002, 15252, 0, 0, 0
3002, 29016, 1, 0, 0
4003, 15520, 0, 0, 0
4003, 28448, 1, 0, 0
5004, 14988, 0, 0, 0
5004, 28336, 1, 0, 0
6004, 15076, 0, 0, 0
6004, 28288, 1, 0, 0
7005, 7288, 0, 0, 0
7005, 13216, 1, 0, 0
8006, 792, 0, 0, 0
8006, 1436, 1, 0, 0
9006, 1056, 0, 0, 0
9006, 1828, 1, 0, 0
10007, 984, 0, 0, 0
10007, 1940, 1, 0, 0
11008, 872, 0, 0, 0
11008, 1576, 1, 0, 0
12009, 904, 0, 0, 0
12009, 1768, 1, 0, 0
13010, 792, 0, 0, 0
13010, 1640, 1, 0, 0
14011, 772, 0, 0, 0
14011, 1692, 1, 0, 0
15012, 856, 0, 0, 0
15012, 1840, 1, 0, 0
16013, 848, 0, 0, 0
16013, 1904, 1, 0, 0
17014, 888, 0, 0, 0
17014, 1472, 1, 0, 0
18014, 804, 0, 0, 0
18014, 1500, 1, 0, 0
19098, 856, 0, 0, 0
19098, 1566, 1, 0, 0
20099, 828, 0, 0, 0
20099, 1652, 1, 0, 0
21099, 1013, 0, 0, 0
21099, 2238, 1, 0, 0
22099, 1061, 0, 0, 0
22099, 1653, 1, 0, 0
23099, 1237, 0, 0, 0
23099, 2226, 1, 0, 0
24098, 1013, 0, 0, 0
24098, 1965, 1, 0, 0
25099, 1252, 0, 0, 0
25099, 2140, 1, 0, 0
26099, 1105, 0, 0, 0
26099, 1801, 1, 0, 0
27099, 1173, 0, 0, 0
27099, 2226, 1, 0, 0
28098, 1265, 0, 0, 0
28098, 2418, 1, 0, 0
29099, 1740, 0, 0, 0
29099, 3352, 1, 0, 0
30099, 2262, 0, 0, 0
30099, 4284, 1, 0, 0
31098, 2330, 0, 0, 0
31098, 4804, 1, 0, 0
32098, 2134, 0, 0, 0
32098, 4388, 1, 0, 0
33099, 1812, 0, 0, 0
33099, 3752, 1, 0, 0
34099, 2326, 0, 0, 0
34099, 4444, 1, 0, 0
35099, 2210, 0, 0, 0
35099, 4284, 1, 0, 0
36098, 2430, 0, 0, 0
36098, 4528, 1, 0, 0
37099, 2188, 0, 0, 0
37099, 4168, 1, 0, 0
38099, 2330, 0, 0, 0
38099, 4572, 1, 0, 0
39099, 2334, 0, 0, 0
39099, 4332, 1, 0, 0
40098, 2626, 0, 0, 0
40098, 4652, 1, 0, 0
41099, 2728, 0, 0, 0
41099, 5288, 1, 0, 0
42098, 3111, 0, 0, 0
42098, 5501, 1, 0, 0
43099, 3048, 0, 0, 0
43099, 5288, 1, 0, 0
44099, 2954, 0, 0, 0
44099, 5033, 1, 0, 0
45098, 3031, 0, 0, 0
45098, 5737, 1, 0, 0
46099, 3216, 0, 0, 0
46099, 6276, 1, 0, 0
47098, 5025, 0, 0, 0
47098, 9293, 1, 0, 0
48099, 6376, 0, 0, 0
48099, 11572, 1, 0, 0
49099, 7455, 0, 0, 0
49099, 14486, 1, 0, 0
50098, 10578, 0, 0, 0
50098, 18494, 1, 0, 0
51099, 15240, 0, 0, 0
51099, 28416, 1, 0, 0
52099, 20396, 0, 0, 0
52099, 37601, 1, 0, 0
53098, 20652, 0, 0, 0
53098, 38622, 1, 0, 0
54099, 20928, 0, 0, 0
54099, 38436, 1, 0, 0
55099, 20448, 0, 0, 0
55099, 38346, 1, 0, 0
56098, 20460, 0, 0, 0
56098, 37569, 1, 0, 0
57099, 20228, 0, 0, 0
57099, 37804, 1, 0, 0
58099, 20956, 0, 0, 0
58099, 38678, 1, 0, 0
59098, 20640, 0, 0, 0
59098, 38694, 1, 0, 0
