1000, 1359627, 0, 0, 0
1000, 1004966, 1, 0, 0
2003, 1328579, 0, 0, 0
2003, 1173717, 1, 0, 0
3000, 1355882, 0, 0, 0
3000, 1142345, 1, 0, 0
4000, 1049607, 1, 0, 0
4000, 1445256, 0, 0, 0
5000, 1154503, 1, 0, 0
5001, 1347666, 0, 0, 0
6000, 1117232, 1, 0, 0
6000, 1360405, 0, 0, 0
7000, 1369817, 0, 0, 0
7000, 1135185, 1, 0, 0
8000, 1448519, 0, 0, 0
8000, 1065793, 1, 0, 0
9000, 1384840, 0, 0, 0
9001, 1056844, 1, 0, 0
10000, 1086052, 1, 0, 0
10001, 1341721, 0, 0, 0
11000, 1120160, 1, 0, 0
11000, 1266343, 0, 0, 0
12418, 1298342, 1, 0, 0
12424, 1716233, 0, 0, 0
12424, 711579738, 0, 0, 0
12424, 712236131, 1, 0, 0
