1000, 13542, 0, 0, 0
1000, 25319, 1, 0, 0
2000, 13642, 0, 0, 0
2000, 25776, 1, 0, 0
3000, 14311, 0, 0, 0
3000, 26704, 1, 0, 0
3999, 13811, 0, 0, 0
3999, 25305, 1, 0, 0
5000, 13531, 0, 0, 0
5000, 24812, 1, 0, 0
6000, 13352, 0, 0, 0
6000, 24989, 1, 0, 0
7000, 13658, 0, 0, 0
7000, 25084, 1, 0, 0
8000, 19225, 0, 0, 0
8000, 36046, 1, 0, 0
9000, 19344, 0, 0, 0
9000, 36004, 1, 0, 0
10000, 20031, 0, 0, 0
10000, 37225, 1, 0, 0
11000, 19816, 0, 0, 0
11000, 36802, 1, 0, 0
12000, 19917, 0, 0, 0
12000, 36458, 1, 0, 0
13000, 23437, 0, 0, 0
13000, 43811, 1, 0, 0
13999, 23939, 0, 0, 0
13999, 44413, 1, 0, 0
15000, 23183, 0, 0, 0
15000, 43065, 1, 0, 0
16000, 19281, 0, 0, 0
16000, 35544, 1, 0, 0
17000, 161, 0, 0, 0
17000, 319, 1, 0, 0
18000, 1425, 0, 0, 0
18000, 2587, 1, 0, 0
19000, 1201, 0, 0, 0
19000, 2273, 1, 0, 0
20000, 1124, 0, 0, 0
20000, 2000, 1, 0, 0
20999, 1330, 0, 0, 0
20999, 2436, 1, 0, 0
22000, 1019, 0, 0, 0
22000, 1928, 1, 0, 0
23000, 1204, 0, 0, 0
23000, 2306, 1, 0, 0
24000, 1271, 0, 0, 0
24000, 2308, 1, 0, 0
25000, 1144, 0, 0, 0
25000, 2177, 1, 0, 0
25999, 1163, 0, 0, 0
25999, 2172, 1, 0, 0
27000, 1085, 0, 0, 0
27000, 2002, 1, 0, 0
28000, 1115, 0, 0, 0
28000, 2112, 1, 0, 0
29000, 1148, 0, 0, 0
29000, 2043, 1, 0, 0
29999, 1064, 0, 0, 0
29999, 1934, 1, 0, 0
31000, 1176, 0, 0, 0
31000, 2244, 1, 0, 0
32000, 988, 0, 0, 0
32000, 1884, 1, 0, 0
33000, 1139, 0, 0, 0
33000, 2118, 1, 0, 0
33999, 1277, 0, 0, 0
33999, 2187, 1, 0, 0
35000, 1313, 0, 0, 0
35000, 2488, 1, 0, 0
36000, 1761, 0, 0, 0
36000, 3277, 1, 0, 0
37000, 2897, 0, 0, 0
37000, 5294, 1, 0, 0
38000, 2939, 0, 0, 0
38000, 5441, 1, 0, 0
39000, 2781, 0, 0, 0
39000, 5091, 1, 0, 0
40000, 2258, 0, 0, 0
40000, 4019, 1, 0, 0
40999, 3302, 0, 0, 0
40999, 6027, 1, 0, 0
42000, 3247, 0, 0, 0
42000, 6205, 1, 0, 0
43000, 4433, 0, 0, 0
43000, 8310, 1, 0, 0
44000, 4602, 0, 0, 0
44000, 8515, 1, 0, 0
45000, 4248, 0, 0, 0
45000, 8046, 1, 0, 0
46000, 4454, 0, 0, 0
46000, 8296, 1, 0, 0
46999, 4414, 0, 0, 0
46999, 8441, 1, 0, 0
48000, 4356, 0, 0, 0
48000, 7961, 1, 0, 0
49000, 4595, 0, 0, 0
49000, 8693, 1, 0, 0
50000, 3089, 0, 0, 0
50000, 5803, 1, 0, 0
51000, 4748, 0, 0, 0
51000, 8607, 1, 0, 0
52000, 4826, 0, 0, 0
52000, 8874, 1, 0, 0
53000, 4856, 0, 0, 0
53000, 9079, 1, 0, 0
53999, 4789, 0, 0, 0
53999, 8762, 1, 0, 0
55000, 11132, 0, 0, 0
55000, 21068, 1, 0, 0
56000, 14172, 0, 0, 0
56000, 26387, 1, 0, 0
57000, 18238, 0, 0, 0
57000, 33557, 1, 0, 0
58000, 25208, 0, 0, 0
58000, 47000, 1, 0, 0
59000, 28882, 0, 0, 0
59000, 54357, 1, 0, 0
60000, 26441, 0, 0, 0
60000, 49400, 1, 0, 0
