1001, 3015, 0, 0, 0
1001, 3332, 1, 0, 0
2003, 3473, 1, 0, 0
2003, 3310, 0, 0, 0
3002, 2990, 0, 0, 0
3009, 3265, 1, 0, 0
4000, 3328, 1, 0, 0
4000, 2957, 0, 0, 0
5000, 3288, 1, 0, 0
5000, 2990, 0, 0, 0
6000, 3371, 1, 0, 0
6000, 3082, 0, 0, 0
7000, 3388, 1, 0, 0
7000, 3085, 0, 0, 0
8000, 3461, 1, 0, 0
8000, 3172, 0, 0, 0
9000, 3422, 1, 0, 0
9000, 3128, 0, 0, 0
10000, 3473, 1, 0, 0
10000, 3197, 0, 0, 0
11000, 3534, 1, 0, 0
11000, 3241, 0, 0, 0
12000, 3223, 0, 0, 0
12000, 3519, 1, 0, 0
13000, 3201, 0, 0, 0
13000, 3485, 1, 0, 0
14000, 3221, 0, 0, 0
14000, 3516, 1, 0, 0
15000, 3523, 1, 0, 0
15000, 3230, 0, 0, 0
16002, 3509, 1, 0, 0
16002, 3202, 0, 0, 0
16861, 3195, 0, 0, 0
16861, 3456, 1, 0, 0
