1000, 2619321, 0, 0, 0
1000, 2245569, 1, 0, 0
2000, 2595031, 0, 0, 0
2000, 2357378, 1, 0, 0
3000, 2154540, 1, 0, 0
3001, 2544837, 0, 0, 0
4000, 2338013, 1, 0, 0
4000, 2615897, 0, 0, 0
5000, 2240904, 1, 0, 0
5000, 2501773, 0, 0, 0
6000, 2415269, 0, 0, 0
6000, 2251777, 1, 0, 0
7000, 2239605, 1, 0, 0
7000, 2542165, 0, 0, 0
8000, 2229556, 1, 0, 0
8000, 2523944, 0, 0, 0
9000, 2222221, 1, 0, 0
9001, 2514056, 0, 0, 0
10000, 2495608, 1, 0, 0
10001, 2808855, 0, 0, 0
11000, 2368093, 1, 0, 0
11001, 2698802, 0, 0, 0
11825, 2655386, 0, 0, 0
11825, 2352901, 1, 0, 0
