1000, 643381, 1, 0, 0
1001, 964444, 0, 0, 0
2000, 194512, 1, 0, 0
2000, 1327132, 0, 0, 0
3000, 1373323, 0, 0, 0
3000, 198033, 1, 0, 0
4000, 183556, 1, 0, 0
4000, 1445657, 0, 0, 0
5000, 1313487, 0, 0, 0
5000, 209954, 1, 0, 0
6000, 1382481, 0, 0, 0
6001, 173743, 1, 0, 0
7000, 1337181, 0, 0, 0
7000, 196606, 1, 0, 0
8000, 1421132, 0, 0, 0
8000, 195752, 1, 0, 0
9000, 1321626, 0, 0, 0
9000, 197006, 1, 0, 0
10000, 1376808, 0, 0, 0
10000, 182804, 1, 0, 0
11000, 275368, 1, 0, 0
11000, 1232021, 0, 0, 0
11822, 996978, 0, 0, 0
11822, 333302, 1, 0, 0
