1000, 488, 0, 0, 0
1000, 832, 1, 0, 0
2000, 372, 0, 0, 0
2000, 680, 1, 0, 0
3001, 496, 0, 0, 0
3001, 932, 1, 0, 0
4002, 496, 0, 0, 0
4002, 904, 1, 0, 0
5002, 292, 0, 0, 0
5002, 668, 1, 0, 0
6003, 356, 0, 0, 0
6003, 596, 1, 0, 0
7003, 332, 0, 0, 0
7003, 620, 1, 0, 0
8004, 460, 0, 0, 0
8004, 960, 1, 0, 0
9005, 420, 0, 0, 0
9005, 796, 1, 0, 0
10005, 432, 0, 0, 0
10005, 804, 1, 0, 0
11006, 416, 0, 0, 0
11006, 800, 1, 0, 0
12007, 456, 0, 0, 0
12007, 772, 1, 0, 0
13010, 522, 0, 0, 0
13010, 993, 1, 0, 0
14010, 552, 0, 0, 0
14010, 844, 1, 0, 0
15011, 572, 0, 0, 0
15011, 944, 1, 0, 0
16010, 228, 0, 0, 0
16010, 404, 1, 0, 0
17010, 560, 0, 0, 0
17010, 992, 1, 0, 0
18011, 508, 0, 0, 0
18011, 1036, 1, 0, 0
19011, 536, 0, 0, 0
19011, 956, 1, 0, 0
20010, 624, 0, 0, 0
20010, 1161, 1, 0, 0
21010, 736, 0, 0, 0
21010, 1472, 1, 0, 0
22010, 876, 0, 0, 0
22010, 1632, 1, 0, 0
23011, 968, 0, 0, 0
23011, 1904, 1, 0, 0
24011, 900, 0, 0, 0
24011, 1908, 1, 0, 0
25011, 756, 0, 0, 0
25011, 1352, 1, 0, 0
26010, 812, 0, 0, 0
26010, 1349, 1, 0, 0
27010, 968, 0, 0, 0
27010, 1784, 1, 0, 0
28010, 1024, 0, 0, 0
28010, 2016, 1, 0, 0
29011, 1056, 0, 0, 0
29011, 2096, 1, 0, 0
30011, 988, 0, 0, 0
30011, 1944, 1, 0, 0
31010, 1177, 0, 0, 0
31010, 2030, 1, 0, 0
32010, 1020, 0, 0, 0
32010, 2292, 1, 0, 0
33010, 1256, 0, 0, 0
33010, 2412, 1, 0, 0
34011, 1968, 0, 0, 0
34011, 3632, 1, 0, 0
35010, 3279, 0, 0, 0
35010, 5873, 1, 0, 0
36010, 2558, 0, 0, 0
36010, 4984, 1, 0, 0
37011, 3500, 0, 0, 0
37011, 6592, 1, 0, 0
38010, 4440, 0, 0, 0
38010, 8120, 1, 0, 0
39011, 6692, 0, 0, 0
39011, 12624, 1, 0, 0
40010, 4860, 0, 0, 0
40010, 8540, 1, 0, 0
41010, 4316, 0, 0, 0
41010, 8112, 1, 0, 0
42011, 7280, 0, 0, 0
42011, 13684, 1, 0, 0
43010, 9953, 0, 0, 0
43010, 18842, 1, 0, 0
44010, 6818, 0, 0, 0
44010, 13357, 1, 0, 0
45011, 9644, 0, 0, 0
45011, 18056, 1, 0, 0
46010, 8788, 0, 0, 0
46010, 16004, 1, 0, 0
47010, 7915, 0, 0, 0
47010, 15603, 1, 0, 0
48011, 7948, 0, 0, 0
48011, 14348, 1, 0, 0
49011, 7535, 0, 0, 0
49011, 13821, 1, 0, 0
50010, 7667, 0, 0, 0
50010, 14058, 1, 0, 0
51010, 7939, 0, 0, 0
51010, 14718, 1, 0, 0
52010, 12636, 0, 0, 0
52010, 23039, 1, 0, 0
53010, 8436, 0, 0, 0
53010, 15171, 1, 0, 0
54011, 7948, 0, 0, 0
54011, 14036, 1, 0, 0
55010, 7899, 0, 0, 0
55010, 14382, 1, 0, 0
56010, 10394, 0, 0, 0
56010, 19599, 1, 0, 0
57011, 9280, 0, 0, 0
57011, 17076, 1, 0, 0
58010, 9365, 0, 0, 0
58010, 17217, 1, 0, 0
59011, 17072, 0, 0, 0
59011, 31116, 1, 0, 0
