1000, 306295, 0, 0, 0
1000, 13707, 1, 0, 0
2000, 29306, 1, 0, 0
2000, 374842, 0, 0, 0
3000, 25688, 1, 0, 0
3001, 364145, 0, 0, 0
4000, 323326, 0, 0, 0
4000, 13852, 1, 0, 0
5000, 13462, 1, 0, 0
5000, 332574, 0, 0, 0
6001, 13838, 1, 0, 0
6002, 302964, 0, 0, 0
7000, 335247, 0, 0, 0
7000, 11820, 1, 0, 0
8000, 326222, 0, 0, 0
8000, 11746, 1, 0, 0
9000, 359168, 0, 0, 0
9000, 11456, 1, 0, 0
10001, 312227, 0, 0, 0
10001, 13661, 1, 0, 0
11000, 310119, 0, 0, 0
11003, 12495, 1, 0, 0
12000, 325567, 0, 0, 0
12000, 12412, 1, 0, 0
12850, 324296, 0, 0, 0
12850, 11049, 1, 0, 0
