1000, 2369, 0, 0, 0
1000, 4441, 1, 0, 0
2001, 2363, 0, 0, 0
2001, 4523, 1, 0, 0
3001, 2396, 0, 0, 0
3001, 4433, 1, 0, 0
4002, 2213, 0, 0, 0
4002, 4113, 1, 0, 0
5002, 2081, 0, 0, 0
5002, 3834, 1, 0, 0
6003, 2290, 0, 0, 0
6003, 4244, 1, 0, 0
7003, 2414, 0, 0, 0
7003, 4375, 1, 0, 0
8004, 2392, 0, 0, 0
8004, 4488, 1, 0, 0
9004, 2458, 0, 0, 0
9004, 4415, 1, 0, 0
10005, 2445, 0, 0, 0
10005, 4479, 1, 0, 0
11005, 2400, 0, 0, 0
11005, 4366, 1, 0, 0
12017, 2620, 0, 0, 0
12017, 4762, 1, 0, 0
13018, 4058, 0, 0, 0
13018, 7462, 1, 0, 0
14018, 4339, 0, 0, 0
14018, 8008, 1, 0, 0
15018, 4510, 0, 0, 0
15018, 8307, 1, 0, 0
16018, 4529, 0, 0, 0
16018, 8541, 1, 0, 0
17017, 4431, 0, 0, 0
17017, 8594, 1, 0, 0
18017, 2552, 0, 0, 0
18017, 4768, 1, 0, 0
19017, 237, 0, 0, 0
19017, 393, 1, 0, 0
20017, 209, 0, 0, 0
20017, 383, 1, 0, 0
21018, 194, 0, 0, 0
21018, 354, 1, 0, 0
22018, 212, 0, 0, 0
22018, 387, 1, 0, 0
23018, 216, 0, 0, 0
23018, 399, 1, 0, 0
24018, 202, 0, 0, 0
24018, 379, 1, 0, 0
25018, 184, 0, 0, 0
25018, 412, 1, 0, 0
26018, 182, 0, 0, 0
26018, 338, 1, 0, 0
27018, 181, 0, 0, 0
27018, 363, 1, 0, 0
28018, 195, 0, 0, 0
28018, 398, 1, 0, 0
29018, 179, 0, 0, 0
29018, 373, 1, 0, 0
30018, 341, 0, 0, 0
30018, 656, 1, 0, 0
31017, 368, 0, 0, 0
31017, 684, 1, 0, 0
32017, 348, 0, 0, 0
32017, 585, 1, 0, 0
33018, 353, 0, 0, 0
33018, 736, 1, 0, 0
34018, 412, 0, 0, 0
34018, 728, 1, 0, 0
35018, 283, 0, 0, 0
35018, 499, 1, 0, 0
37018, 445, 0, 0, 0
37018, 845, 1, 0, 0
38017, 510, 0, 0, 0
38017, 993, 1, 0, 0
39018, 527, 0, 0, 0
39018, 910, 1, 0, 0
40018, 631, 0, 0, 0
40018, 1109, 1, 0, 0
41017, 654, 0, 0, 0
41017, 1232, 1, 0, 0
42017, 761, 0, 0, 0
42017, 1462, 1, 0, 0
43017, 828, 0, 0, 0
43017, 1517, 1, 0, 0
44017, 691, 0, 0, 0
44017, 1314, 1, 0, 0
45017, 677, 0, 0, 0
45017, 1357, 1, 0, 0
46017, 747, 0, 0, 0
46017, 1433, 1, 0, 0
47017, 770, 0, 0, 0
47017, 1424, 1, 0, 0
48017, 817, 0, 0, 0
48017, 1507, 1, 0, 0
49017, 832, 0, 0, 0
49017, 1458, 1, 0, 0
50017, 809, 0, 0, 0
50017, 1498, 1, 0, 0
51017, 942, 0, 0, 0
51017, 1804, 1, 0, 0
52017, 1026, 0, 0, 0
52017, 2014, 1, 0, 0
53018, 1155, 0, 0, 0
53018, 2101, 1, 0, 0
54018, 1413, 0, 0, 0
54018, 2393, 1, 0, 0
55018, 1483, 0, 0, 0
55018, 2808, 1, 0, 0
56018, 1827, 0, 0, 0
56018, 3514, 1, 0, 0
57018, 2615, 0, 0, 0
57018, 4748, 1, 0, 0
58018, 3280, 0, 0, 0
58018, 5965, 1, 0, 0
59018, 5316, 0, 0, 0
59018, 9788, 1, 0, 0
