1000, 901789, 0, 0, 0
1001, 27585, 1, 0, 0
2000, 962542, 0, 0, 0
2000, 43555, 1, 0, 0
3000, 952795, 0, 0, 0
3001, 33059, 1, 0, 0
4000, 948372, 0, 0, 0
4000, 25937, 1, 0, 0
5000, 993323, 0, 0, 0
5000, 25530, 1, 0, 0
6000, 969964, 0, 0, 0
6000, 32442, 1, 0, 0
7275, 238540, 1, 0, 0
7279, 1117985, 0, 0, 0
8002, 14582265, 0, 0, 0
8003, 6217108, 1, 0, 0
9002, 14997094, 0, 0, 0
9002, 20430, 1, 0, 0
10012, 15541475, 0, 0, 0
10012, 21978, 1, 0, 0
11012, 19630651, 0, 0, 0
11013, 25802, 1, 0, 0
12001, 18411170, 0, 0, 0
12001, 28268, 1, 0, 0
13001, 18933988, 0, 0, 0
13011, 36520, 1, 0, 0
14023, 18755666, 0, 0, 0
14023, 45083, 1, 0, 0
15004, 18867863, 0, 0, 0
15010, 68596, 1, 0, 0
16008, 17222981, 0, 0, 0
16014, 115520, 1, 0, 0
17002, 18799318, 0, 0, 0
17007, 122903, 1, 0, 0
18001, 16752517, 0, 0, 0
18002, 173868, 1, 0, 0
18870, 18560462, 0, 0, 0
18870, 206238, 1, 0, 0
