1000, 3591, 1, 0, 0
1000, 3307, 0, 0, 0
2000, 3187, 0, 0, 0
2000, 3510, 1, 0, 0
3000, 3426, 1, 0, 0
3000, 3121, 0, 0, 0
4000, 3254, 1, 0, 0
4000, 2949, 0, 0, 0
5000, 2979, 0, 0, 0
5000, 3232, 1, 0, 0
6000, 3009, 0, 0, 0
6000, 3342, 1, 0, 0
7000, 2807, 0, 0, 0
7000, 3148, 1, 0, 0
8000, 3182, 1, 0, 0
8000, 2812, 0, 0, 0
9000, 3330, 1, 0, 0
9000, 2988, 0, 0, 0
10000, 3379, 1, 0, 0
10000, 3057, 0, 0, 0
11000, 3151, 1, 0, 0
11000, 2823, 0, 0, 0
12000, 3166, 1, 0, 0
12000, 2809, 0, 0, 0
13000, 3482, 1, 0, 0
13000, 3182, 0, 0, 0
14631, 3321, 1, 0, 0
14631, 2962, 0, 0, 0
15000, 3092, 0, 0, 0
15001, 3544, 1, 0, 0
16000, 3111, 0, 0, 0
16000, 3456, 1, 0, 0
17002, 3445, 1, 0, 0
17003, 3089, 0, 0, 0
18001, 3611, 1, 0, 0
18004, 3302, 0, 0, 0
19000, 3212, 0, 0, 0
19003, 3644, 1, 0, 0
20001, 3509, 1, 0, 0
20002, 3203, 0, 0, 0
21000, 3239, 0, 0, 0
21001, 3639, 1, 0, 0
22001, 3254, 0, 0, 0
22003, 3697, 1, 0, 0
23000, 3594, 0, 0, 0
23003, 3835, 1, 0, 0
24001, 3737, 1, 0, 0
24003, 3376, 0, 0, 0
25000, 3750, 1, 0, 0
25002, 3357, 0, 0, 0
26008, 3800, 1, 0, 0
26017, 3359, 0, 0, 0
27001, 3765, 1, 0, 0
27006, 3435, 0, 0, 0
28001, 3395, 0, 0, 0
28001, 3802, 1, 0, 0
29008, 3789, 1, 0, 0
29013, 3399, 0, 0, 0
30003, 3926, 1, 0, 0
30008, 3412, 0, 0, 0
31027, 3937, 1, 0, 0
31030, 3498, 0, 0, 0
32001, 3362, 0, 0, 0
32001, 3833, 1, 0, 0
33005, 3754, 1, 0, 0
33017, 3368, 0, 0, 0
34000, 3704, 1, 0, 0
34003, 3279, 0, 0, 0
35004, 3656, 1, 0, 0
35011, 3317, 0, 0, 0
36002, 3648, 1, 0, 0
36005, 3248, 0, 0, 0
37002, 3661, 1, 0, 0
37003, 3239, 0, 0, 0
38001, 3625, 1, 0, 0
38006, 3289, 0, 0, 0
39000, 3652, 1, 0, 0
39004, 3270, 0, 0, 0
40000, 3663, 1, 0, 0
40000, 3277, 0, 0, 0
41000, 3626, 1, 0, 0
41000, 3261, 0, 0, 0
42001, 3271, 0, 0, 0
42003, 3607, 1, 0, 0
43001, 3604, 1, 0, 0
43007, 3259, 0, 0, 0
44000, 3248, 0, 0, 0
44002, 3583, 1, 0, 0
45000, 3502, 1, 0, 0
45000, 3076, 0, 0, 0
46000, 3363, 1, 0, 0
46000, 2959, 0, 0, 0
47000, 2954, 0, 0, 0
47000, 3325, 1, 0, 0
48000, 2951, 0, 0, 0
48000, 3337, 1, 0, 0
49000, 3315, 1, 0, 0
49004, 2936, 0, 0, 0
50000, 3291, 1, 0, 0
50000, 2901, 0, 0, 0
51000, 2886, 0, 0, 0
51001, 3258, 1, 0, 0
52000, 2867, 0, 0, 0
52000, 3252, 1, 0, 0
53000, 3254, 1, 0, 0
53000, 2873, 0, 0, 0
54000, 3256, 1, 0, 0
54000, 2876, 0, 0, 0
55000, 2905, 0, 0, 0
55000, 3284, 1, 0, 0
56000, 3396, 1, 0, 0
56001, 3027, 0, 0, 0
57000, 3093, 0, 0, 0
57000, 3452, 1, 0, 0
58000, 3521, 1, 0, 0
58000, 3161, 0, 0, 0
59000, 3499, 1, 0, 0
59000, 3128, 0, 0, 0
60003, 3140, 0, 0, 0
60003, 3513, 1, 0, 0
