1000, 5129054, 0, 0, 0
1000, 5956537, 1, 0, 0
2000, 2664636, 1, 0, 0
2001, 2890463, 0, 0, 0
3000, 3810180, 1, 0, 0
3000, 4071345, 0, 0, 0
4000, 4864692, 0, 0, 0
4000, 4640964, 1, 0, 0
5000, 4521371, 1, 0, 0
5000, 4790360, 0, 0, 0
6000, 4563781, 1, 0, 0
6000, 4832095, 0, 0, 0
7000, 4795813, 1, 0, 0
7000, 5053783, 0, 0, 0
8000, 5351682, 1, 0, 0
8000, 5536902, 0, 0, 0
9000, 5008252, 1, 0, 0
9001, 5169910, 0, 0, 0
10000, 4877155, 1, 0, 0
10000, 5190253, 0, 0, 0
11000, 4873480, 1, 0, 0
11000, 5242021, 0, 0, 0
12000, 4552800, 1, 0, 0
12000, 4848184, 0, 0, 0
13000, 3768519, 1, 0, 0
13000, 3878626, 0, 0, 0
14000, 3882879, 1, 0, 0
14000, 4112396, 0, 0, 0
15000, 3923525, 1, 0, 0
15000, 4067125, 0, 0, 0
16000, 3589917, 0, 0, 0
16000, 3225751, 1, 0, 0
17000, 2863656, 1, 0, 0
17000, 3010457, 0, 0, 0
18000, 3646047, 1, 0, 0
18000, 3977736, 0, 0, 0
19000, 3464211, 1, 0, 0
19000, 3763115, 0, 0, 0
20003, 3701711, 0, 0, 0
20886, 3667783, 1, 0, 0
21001, 365495812, 1, 0, 0
21003, 443336031, 0, 0, 0
22000, 50259592, 1, 0, 0
22004, 69128183, 0, 0, 0
23001, 69199444, 0, 0, 0
23002, 50609331, 1, 0, 0
24000, 55842308, 1, 0, 0
24035, 73959576, 0, 0, 0
25001, 87224112, 0, 0, 0
25001, 69903335, 1, 0, 0
26008, 81839648, 0, 0, 0
26014, 63517303, 1, 0, 0
27006, 72914619, 1, 0, 0
27009, 87321399, 0, 0, 0
28001, 65565458, 1, 0, 0
28002, 81644718, 0, 0, 0
29002, 66262861, 1, 0, 0
29014, 84631699, 0, 0, 0
30005, 70300441, 1, 0, 0
30017, 88314567, 0, 0, 0
31007, 79533405, 0, 0, 0
31015, 64117640, 1, 0, 0
32002, 69647672, 1, 0, 0
32005, 86308867, 0, 0, 0
33009, 76182285, 0, 0, 0
33025, 69049778, 1, 0, 0
33927, 91646147, 0, 0, 0
33927, 80563053, 1, 0, 0
