1000, 8784, 0, 0, 0
1000, 16764, 1, 0, 0
2001, 9486, 0, 0, 0
2001, 17674, 1, 0, 0
3001, 9732, 0, 0, 0
3001, 18052, 1, 0, 0
4002, 9308, 0, 0, 0
4002, 18244, 1, 0, 0
5002, 9400, 0, 0, 0
5002, 17304, 1, 0, 0
6003, 8320, 0, 0, 0
6003, 15796, 1, 0, 0
7003, 9288, 0, 0, 0
7003, 17176, 1, 0, 0
8004, 13160, 0, 0, 0
8004, 25408, 1, 0, 0
9004, 9772, 0, 0, 0
9004, 17884, 1, 0, 0
10005, 14056, 0, 0, 0
10005, 26860, 1, 0, 0
11005, 8456, 0, 0, 0
11005, 15488, 1, 0, 0
12016, 11248, 0, 0, 0
12016, 20589, 1, 0, 0
13017, 17904, 0, 0, 0
13017, 33080, 1, 0, 0
14017, 17169, 0, 0, 0
14017, 32204, 1, 0, 0
15017, 17277, 0, 0, 0
15017, 32544, 1, 0, 0
16017, 18430, 0, 0, 0
16017, 33913, 1, 0, 0
17017, 18194, 0, 0, 0
17017, 33917, 1, 0, 0
18017, 10404, 0, 0, 0
18017, 18728, 1, 0, 0
19017, 856, 0, 0, 0
19017, 1609, 1, 0, 0
20017, 856, 0, 0, 0
20017, 1640, 1, 0, 0
21017, 672, 0, 0, 0
21017, 1472, 1, 0, 0
22017, 836, 0, 0, 0
22017, 1528, 1, 0, 0
23017, 876, 0, 0, 0
23017, 1728, 1, 0, 0
24017, 760, 0, 0, 0
24017, 1780, 1, 0, 0
25017, 776, 0, 0, 0
25017, 1540, 1, 0, 0
26017, 736, 0, 0, 0
26017, 1384, 1, 0, 0
27017, 724, 0, 0, 0
27017, 1528, 1, 0, 0
28018, 788, 0, 0, 0
28018, 1524, 1, 0, 0
29018, 828, 0, 0, 0
29018, 1404, 1, 0, 0
30017, 1469, 0, 0, 0
30017, 2734, 1, 0, 0
31017, 1549, 0, 0, 0
31017, 2870, 1, 0, 0
32017, 1361, 0, 0, 0
32017, 2714, 1, 0, 0
33018, 1496, 0, 0, 0
33018, 2596, 1, 0, 0
34017, 1453, 0, 0, 0
34017, 2546, 1, 0, 0
35017, 1109, 0, 0, 0
35017, 1941, 1, 0, 0
37017, 1845, 0, 0, 0
37017, 3807, 1, 0, 0
38017, 1817, 0, 0, 0
38017, 3803, 1, 0, 0
39018, 2116, 0, 0, 0
39018, 3812, 1, 0, 0
40017, 2362, 0, 0, 0
40017, 4660, 1, 0, 0
41017, 2746, 0, 0, 0
41017, 4732, 1, 0, 0
42017, 2692, 0, 0, 0
42017, 5436, 1, 0, 0
43017, 3227, 0, 0, 0
43017, 6398, 1, 0, 0
44017, 2886, 0, 0, 0
44017, 5357, 1, 0, 0
45017, 2892, 0, 0, 0
45017, 5464, 1, 0, 0
46017, 2916, 0, 0, 0
46017, 5396, 1, 0, 0
47017, 3088, 0, 0, 0
47017, 5624, 1, 0, 0
48017, 2994, 0, 0, 0
48017, 5861, 1, 0, 0
49017, 3103, 0, 0, 0
49017, 5953, 1, 0, 0
50017, 3132, 0, 0, 0
50017, 6124, 1, 0, 0
51017, 3823, 0, 0, 0
51017, 7191, 1, 0, 0
52017, 4220, 0, 0, 0
52017, 8068, 1, 0, 0
53018, 4568, 0, 0, 0
53018, 8328, 1, 0, 0
54018, 5081, 0, 0, 0
54018, 9485, 1, 0, 0
55018, 5753, 0, 0, 0
55018, 11247, 1, 0, 0
56018, 7879, 0, 0, 0
56018, 14074, 1, 0, 0
57017, 10326, 0, 0, 0
57017, 19015, 1, 0, 0
58017, 13001, 0, 0, 0
58017, 23535, 1, 0, 0
59017, 19611, 0, 0, 0
59017, 36220, 1, 0, 0
