1000, 632359, 1, 0, 0
1002, 953891, 0, 0, 0
2000, 182189, 1, 0, 0
2000, 1348196, 0, 0, 0
3000, 1314984, 0, 0, 0
3000, 199610, 1, 0, 0
4000, 1351705, 0, 0, 0
4000, 171613, 1, 0, 0
5000, 210335, 1, 0, 0
5002, 1300143, 0, 0, 0
6000, 170743, 1, 0, 0
6000, 1326727, 0, 0, 0
7000, 191779, 1, 0, 0
7000, 1308567, 0, 0, 0
8000, 1414356, 0, 0, 0
8000, 201234, 1, 0, 0
9000, 1286606, 0, 0, 0
9000, 204530, 1, 0, 0
10000, 182735, 1, 0, 0
10000, 1389273, 0, 0, 0
11000, 276620, 1, 0, 0
11000, 1026836, 0, 0, 0
11817, 1048691, 0, 0, 0
11817, 328518, 1, 0, 0
