1000, 1406188, 0, 0, 0
1000, 1027941, 1, 0, 0
2000, 1172236, 1, 0, 0
2000, 1346470, 0, 0, 0
3000, 1138597, 1, 0, 0
3000, 1393386, 0, 0, 0
4000, 1066360, 1, 0, 0
4001, 1440405, 0, 0, 0
5000, 1350759, 0, 0, 0
5000, 1132925, 1, 0, 0
6000, 1135359, 1, 0, 0
6001, 1431425, 0, 0, 0
7000, 1137035, 1, 0, 0
7000, 1401478, 0, 0, 0
8000, 1060204, 1, 0, 0
8000, 1448848, 0, 0, 0
9000, 1354554, 0, 0, 0
9000, 1058654, 1, 0, 0
10000, 1078351, 1, 0, 0
10000, 1300500, 0, 0, 0
11000, 1273760, 0, 0, 0
11000, 1126890, 1, 0, 0
12411, 1313732, 1, 0, 0
12418, 1701716, 0, 0, 0
12418, 697892918, 0, 0, 0
12418, 712584983, 1, 0, 0
