1001, 32296, 0, 0, 0
1001, 60016, 1, 0, 0
2000, 28624, 0, 0, 0
2000, 52312, 1, 0, 0
3000, 27027, 0, 0, 0
3000, 49273, 1, 0, 0
4000, 25437, 0, 0, 0
4000, 47119, 1, 0, 0
5000, 31039, 0, 0, 0
5000, 58206, 1, 0, 0
6000, 30980, 0, 0, 0
6000, 56764, 1, 0, 0
7000, 29921, 0, 0, 0
7000, 56644, 1, 0, 0
8000, 30576, 0, 0, 0
8000, 58380, 1, 0, 0
9000, 28908, 0, 0, 0
9000, 54378, 1, 0, 0
10000, 31528, 0, 0, 0
10000, 57980, 1, 0, 0
11000, 30506, 0, 0, 0
11000, 55983, 1, 0, 0
12000, 26292, 0, 0, 0
12000, 48564, 1, 0, 0
13000, 31243, 0, 0, 0
13000, 58346, 1, 0, 0
14000, 29581, 0, 0, 0
14000, 54630, 1, 0, 0
15000, 53188, 0, 0, 0
15000, 98552, 1, 0, 0
16000, 53241, 0, 0, 0
16000, 98974, 1, 0, 0
17000, 53717, 0, 0, 0
17000, 100892, 1, 0, 0
18000, 55575, 0, 0, 0
18000, 103955, 1, 0, 0
19001, 55420, 0, 0, 0
19001, 104136, 1, 0, 0
20000, 53989, 0, 0, 0
20000, 101225, 1, 0, 0
21000, 54446, 0, 0, 0
21000, 103843, 1, 0, 0
22000, 54014, 0, 0, 0
22000, 99863, 1, 0, 0
23000, 56012, 0, 0, 0
23000, 103435, 1, 0, 0
