1000, 26212, 0, 0, 0
1000, 49004, 1, 0, 0
2000, 25977, 0, 0, 0
2000, 47423, 1, 0, 0
3000, 22234, 0, 0, 0
3000, 39955, 1, 0, 0
4000, 23184, 0, 0, 0
4000, 42960, 1, 0, 0
5000, 26522, 0, 0, 0
5000, 50394, 1, 0, 0
6001, 25784, 0, 0, 0
6001, 48028, 1, 0, 0
7000, 26378, 0, 0, 0
7000, 49025, 1, 0, 0
8000, 25941, 0, 0, 0
8000, 47263, 1, 0, 0
9000, 26044, 0, 0, 0
9000, 48728, 1, 0, 0
10000, 26274, 0, 0, 0
10000, 48600, 1, 0, 0
11000, 26662, 0, 0, 0
11000, 50214, 1, 0, 0
12000, 25676, 0, 0, 0
12000, 47820, 1, 0, 0
13000, 25537, 0, 0, 0
13000, 47155, 1, 0, 0
