1000, 2945, 0, 0, 0
1000, 3231, 1, 0, 0
2000, 3168, 1, 0, 0
2000, 2891, 0, 0, 0
3000, 3060, 0, 0, 0
3000, 3310, 1, 0, 0
4005, 6183, 1, 0, 0
4010, 5442, 0, 0, 0
5000, 7675, 0, 0, 0
5000, 7240, 1, 0, 0
6000, 6310, 1, 0, 0
6001, 6450, 0, 0, 0
7006, 5683, 1, 0, 0
7006, 5524, 0, 0, 0
8005, 5971, 0, 0, 0
8008, 6310, 1, 0, 0
9000, 5112, 1, 0, 0
9000, 5291, 0, 0, 0
10000, 5515, 0, 0, 0
10003, 5756, 1, 0, 0
11008, 5402, 1, 0, 0
11010, 4838, 0, 0, 0
12001, 6251, 1, 0, 0
12001, 6430, 0, 0, 0
13008, 5431, 1, 0, 0
13009, 5751, 0, 0, 0
14000, 5899, 1, 0, 0
14002, 6021, 0, 0, 0
15000, 6135, 1, 0, 0
15000, 5448, 0, 0, 0
16000, 5254, 1, 0, 0
16002, 4817, 0, 0, 0
17051, 5739, 1, 0, 0
17051, 5110, 0, 0, 0
18002, 6124, 1, 0, 0
18004, 6281, 0, 0, 0
19015, 5704, 1, 0, 0
19016, 5367, 0, 0, 0
20000, 5996, 1, 0, 0
20002, 5707, 0, 0, 0
21004, 4608, 1, 0, 0
21006, 4175, 0, 0, 0
22001, 4544, 1, 0, 0
22003, 4183, 0, 0, 0
23000, 4135, 1, 0, 0
23002, 4081, 0, 0, 0
24000, 4197, 1, 0, 0
24000, 3853, 0, 0, 0
25002, 3122, 0, 0, 0
25002, 3475, 1, 0, 0
26000, 3442, 1, 0, 0
26001, 3100, 0, 0, 0
27000, 3422, 1, 0, 0
27001, 3061, 0, 0, 0
28001, 3084, 0, 0, 0
28002, 3392, 1, 0, 0
29001, 3374, 1, 0, 0
29001, 3036, 0, 0, 0
30000, 3367, 1, 0, 0
30003, 3049, 0, 0, 0
31000, 3368, 1, 0, 0
31000, 3046, 0, 0, 0
32001, 3365, 1, 0, 0
32003, 3069, 0, 0, 0
33001, 3363, 1, 0, 0
33002, 3053, 0, 0, 0
34000, 3385, 1, 0, 0
34004, 3039, 0, 0, 0
35000, 3427, 1, 0, 0
35005, 3125, 0, 0, 0
36001, 3038, 0, 0, 0
36001, 3362, 1, 0, 0
37003, 3368, 1, 0, 0
37003, 3021, 0, 0, 0
37884, 3026, 0, 0, 0
37884, 3353, 1, 0, 0
