1000, 5143553, 0, 0, 0
1000, 5958709, 1, 0, 0
2000, 4846643, 1, 0, 0
2000, 5188844, 0, 0, 0
3000, 4832913, 0, 0, 0
3000, 4577956, 1, 0, 0
4000, 5392841, 0, 0, 0
4000, 5202612, 1, 0, 0
5000, 4518094, 1, 0, 0
5001, 4813731, 0, 0, 0
6000, 4573706, 1, 0, 0
6001, 4829160, 0, 0, 0
7000, 5647587, 1, 0, 0
7000, 5880968, 0, 0, 0
8000, 5636838, 1, 0, 0
8000, 5709185, 0, 0, 0
9000, 5452506, 0, 0, 0
9000, 5217804, 1, 0, 0
10000, 4594858, 1, 0, 0
10000, 4863170, 0, 0, 0
11000, 4610158, 1, 0, 0
11000, 4914644, 0, 0, 0
12000, 3619380, 1, 0, 0
12000, 3966097, 0, 0, 0
13000, 1870525, 1, 0, 0
13000, 1962396, 0, 0, 0
14000, 2124128, 0, 0, 0
14000, 1898924, 1, 0, 0
15000, 2108698, 0, 0, 0
15000, 1925862, 1, 0, 0
16000, 1719218, 1, 0, 0
16000, 2062512, 0, 0, 0
17000, 1796996, 1, 0, 0
17000, 1938395, 0, 0, 0
18000, 1773539, 1, 0, 0
18000, 2085206, 0, 0, 0
19000, 1971210, 0, 0, 0
19000, 1671407, 1, 0, 0
20882, 1793513, 1, 0, 0
20882, 2096164, 0, 0, 0
21001, 219933311, 1, 0, 0
21002, 143933277, 0, 0, 0
22000, 38983590, 0, 0, 0
22001, 22700428, 1, 0, 0
23000, 20999580, 1, 0, 0
23002, 42009288, 0, 0, 0
24000, 41650917, 0, 0, 0
24000, 25144792, 1, 0, 0
25002, 31371563, 1, 0, 0
25004, 49641726, 0, 0, 0
26001, 44939010, 0, 0, 0
26005, 29632644, 1, 0, 0
27000, 49211539, 0, 0, 0
27004, 33409466, 1, 0, 0
28000, 46058955, 0, 0, 0
28000, 29517211, 1, 0, 0
29000, 30400454, 1, 0, 0
29000, 46386057, 0, 0, 0
30002, 50080567, 0, 0, 0
30003, 31318449, 1, 0, 0
31001, 29846496, 1, 0, 0
31005, 44220974, 0, 0, 0
32000, 44502786, 0, 0, 0
32001, 33090245, 1, 0, 0
33000, 31507160, 1, 0, 0
33001, 43225096, 0, 0, 0
34001, 27571368, 1, 0, 0
34009, 44495914, 0, 0, 0
35000, 19915413, 1, 0, 0
35000, 34607045, 0, 0, 0
36000, 37389547, 0, 0, 0
36001, 23771942, 1, 0, 0
37229, 20394478, 1, 0, 0
37229, 35540402, 0, 0, 0
38000, 28294525, 1, 0, 0
38000, 26543741, 0, 0, 0
39000, 20634893, 1, 0, 0
39004, 34333237, 0, 0, 0
40000, 20309482, 1, 0, 0
40004, 33658936, 0, 0, 0
41000, 27443236, 0, 0, 0
41000, 21633766, 1, 0, 0
42000, 23589459, 1, 0, 0
42000, 4266442, 0, 0, 0
43000, 18934643, 1, 0, 0
43000, 9542837, 0, 0, 0
44000, 15959945, 1, 0, 0
44000, 11986054, 0, 0, 0
45000, 12425881, 1, 0, 0
45001, 20073012, 0, 0, 0
46000, 11403986, 1, 0, 0
46003, 15575142, 0, 0, 0
47000, 11764990, 1, 0, 0
47002, 17253717, 0, 0, 0
48000, 16401730, 0, 0, 0
48000, 12744837, 1, 0, 0
49000, 13543092, 1, 0, 0
49000, 14380112, 0, 0, 0
50000, 3036261, 0, 0, 0
50000, 17532655, 1, 0, 0
51000, 3809457, 0, 0, 0
51000, 17192851, 1, 0, 0
52000, 17602456, 1, 0, 0
52000, 2734507, 0, 0, 0
52845, 2377745, 0, 0, 0
52845, 17947038, 1, 0, 0
