1000, 3155, 1, 0, 0
1000, 2846, 0, 0, 0
2000, 2845, 1, 0, 0
2000, 2541, 0, 0, 0
3000, 2593, 0, 0, 0
3000, 2894, 1, 0, 0
4000, 2897, 1, 0, 0
4000, 2586, 0, 0, 0
5000, 2887, 1, 0, 0
5000, 2579, 0, 0, 0
6000, 2889, 1, 0, 0
6000, 2587, 0, 0, 0
7000, 2582, 0, 0, 0
7000, 2893, 1, 0, 0
8000, 2892, 1, 0, 0
8000, 2597, 0, 0, 0
9000, 2894, 1, 0, 0
9000, 2591, 0, 0, 0
10000, 2890, 1, 0, 0
10000, 2580, 0, 0, 0
11000, 2859, 1, 0, 0
11000, 2563, 0, 0, 0
12000, 2547, 0, 0, 0
12000, 2857, 1, 0, 0
13000, 2537, 0, 0, 0
13000, 2886, 1, 0, 0
14000, 2909, 1, 0, 0
14000, 2566, 0, 0, 0
15000, 2876, 1, 0, 0
15000, 2541, 0, 0, 0
16002, 2543, 0, 0, 0
16002, 2881, 1, 0, 0
17005, 8517, 1, 0, 0
17005, 7117, 0, 0, 0
18000, 3214, 1, 0, 0
18000, 2858, 0, 0, 0
19000, 2879, 0, 0, 0
19000, 3283, 1, 0, 0
20000, 3062, 0, 0, 0
20000, 3465, 1, 0, 0
21000, 3298, 1, 0, 0
21000, 2917, 0, 0, 0
22000, 3372, 1, 0, 0
22000, 3068, 0, 0, 0
23001, 2924, 0, 0, 0
23009, 3277, 1, 0, 0
24000, 3278, 1, 0, 0
24000, 2929, 0, 0, 0
25007, 2994, 0, 0, 0
25012, 3352, 1, 0, 0
26000, 2936, 0, 0, 0
26000, 3265, 1, 0, 0
27001, 3176, 1, 0, 0
27002, 2794, 0, 0, 0
28000, 3251, 1, 0, 0
28000, 2889, 0, 0, 0
29001, 2859, 0, 0, 0
29003, 3209, 1, 0, 0
30000, 3220, 1, 0, 0
30000, 2827, 0, 0, 0
31010, 3073, 1, 0, 0
31010, 2761, 0, 0, 0
32000, 1631, 1, 0, 0
32000, 1443, 0, 0, 0
33005, 1701, 1, 0, 0
33005, 1481, 0, 0, 0
34001, 2894, 0, 0, 0
34001, 3319, 1, 0, 0
35000, 2780, 0, 0, 0
35000, 3155, 1, 0, 0
36000, 2226, 1, 0, 0
36000, 1976, 0, 0, 0
37000, 2318, 1, 0, 0
37000, 2037, 0, 0, 0
38002, 3121, 1, 0, 0
38002, 2779, 0, 0, 0
39006, 2766, 0, 0, 0
39013, 3105, 1, 0, 0
40000, 2776, 0, 0, 0
40002, 3129, 1, 0, 0
41000, 3096, 1, 0, 0
41000, 2750, 0, 0, 0
42000, 3101, 1, 0, 0
42000, 2733, 0, 0, 0
43000, 2699, 0, 0, 0
43000, 3038, 1, 0, 0
44000, 3037, 1, 0, 0
44000, 2683, 0, 0, 0
45000, 3046, 1, 0, 0
45000, 2679, 0, 0, 0
46000, 3058, 1, 0, 0
46000, 2691, 0, 0, 0
47000, 2690, 0, 0, 0
47000, 3044, 1, 0, 0
48000, 2692, 0, 0, 0
48000, 3041, 1, 0, 0
49000, 3027, 1, 0, 0
49001, 2690, 0, 0, 0
50000, 2716, 0, 0, 0
50000, 3070, 1, 0, 0
51000, 2697, 0, 0, 0
51000, 3069, 1, 0, 0
52000, 3052, 1, 0, 0
52000, 2700, 0, 0, 0
53000, 3198, 1, 0, 0
53000, 2834, 0, 0, 0
54000, 3299, 1, 0, 0
54000, 2932, 0, 0, 0
55000, 3391, 1, 0, 0
55000, 3002, 0, 0, 0
56000, 3376, 1, 0, 0
56000, 2992, 0, 0, 0
57000, 3227, 1, 0, 0
57000, 2845, 0, 0, 0
58000, 3462, 1, 0, 0
58000, 3041, 0, 0, 0
59000, 3485, 1, 0, 0
59000, 3068, 0, 0, 0
60001, 2553, 0, 0, 0
60001, 2895, 1, 0, 0
