1000, 4837, 0, 0, 0
1000, 9153, 1, 0, 0
2001, 4415, 0, 0, 0
2001, 8190, 1, 0, 0
3001, 1257, 0, 0, 0
3001, 2249, 1, 0, 0
4001, 135, 0, 0, 0
4001, 256, 1, 0, 0
5001, 209, 0, 0, 0
5001, 415, 1, 0, 0
6000, 229, 0, 0, 0
6000, 446, 1, 0, 0
7001, 219, 0, 0, 0
7001, 443, 1, 0, 0
8002, 226, 0, 0, 0
8002, 406, 1, 0, 0
9003, 212, 0, 0, 0
9003, 440, 1, 0, 0
10004, 215, 0, 0, 0
10004, 394, 1, 0, 0
11005, 222, 0, 0, 0
11005, 374, 1, 0, 0
12006, 196, 0, 0, 0
12006, 419, 1, 0, 0
13006, 231, 0, 0, 0
13006, 419, 1, 0, 0
14007, 221, 0, 0, 0
14007, 361, 1, 0, 0
15008, 194, 0, 0, 0
15008, 351, 1, 0, 0
16009, 246, 0, 0, 0
16009, 465, 1, 0, 0
17009, 229, 0, 0, 0
17009, 409, 1, 0, 0
18010, 192, 0, 0, 0
18010, 363, 1, 0, 0
19010, 219, 0, 0, 0
19010, 380, 1, 0, 0
20010, 210, 0, 0, 0
20010, 375, 1, 0, 0
21009, 250, 0, 0, 0
21009, 470, 1, 0, 0
22009, 171, 0, 0, 0
22009, 288, 1, 0, 0
23009, 250, 0, 0, 0
23009, 481, 1, 0, 0
24010, 258, 0, 0, 0
24010, 509, 1, 0, 0
25010, 369, 0, 0, 0
25010, 623, 1, 0, 0
26009, 431, 0, 0, 0
26009, 738, 1, 0, 0
27010, 438, 0, 0, 0
27010, 887, 1, 0, 0
28009, 524, 0, 0, 0
28009, 946, 1, 0, 0
29009, 630, 0, 0, 0
29009, 1117, 1, 0, 0
30010, 625, 0, 0, 0
30010, 1194, 1, 0, 0
31009, 587, 0, 0, 0
31009, 1160, 1, 0, 0
32010, 627, 0, 0, 0
32010, 1167, 1, 0, 0
33010, 622, 0, 0, 0
33010, 1152, 1, 0, 0
34009, 635, 0, 0, 0
34009, 1097, 1, 0, 0
35010, 570, 0, 0, 0
35010, 993, 1, 0, 0
36009, 625, 0, 0, 0
36009, 1065, 1, 0, 0
37009, 596, 0, 0, 0
37009, 1157, 1, 0, 0
38010, 734, 0, 0, 0
38010, 1327, 1, 0, 0
39010, 1237, 0, 0, 0
39010, 2276, 1, 0, 0
40010, 1551, 0, 0, 0
40010, 2803, 1, 0, 0
41009, 2181, 0, 0, 0
41009, 3967, 1, 0, 0
42009, 3355, 0, 0, 0
42009, 6095, 1, 0, 0
43009, 4581, 0, 0, 0
43009, 8457, 1, 0, 0
44009, 6365, 0, 0, 0
44009, 11976, 1, 0, 0
45010, 8752, 0, 0, 0
45010, 16602, 1, 0, 0
46010, 10111, 0, 0, 0
46010, 18874, 1, 0, 0
47010, 10214, 0, 0, 0
47010, 18922, 1, 0, 0
48010, 9795, 0, 0, 0
48010, 18102, 1, 0, 0
49010, 9855, 0, 0, 0
49010, 18016, 1, 0, 0
50009, 10926, 0, 0, 0
50009, 19454, 1, 0, 0
51009, 10727, 0, 0, 0
51009, 20372, 1, 0, 0
52009, 10848, 0, 0, 0
52009, 19770, 1, 0, 0
53009, 10099, 0, 0, 0
53009, 19147, 1, 0, 0
54010, 10033, 0, 0, 0
54010, 18865, 1, 0, 0
