1000, 299053, 0, 0, 0
1000, 9005, 1, 0, 0
2000, 360051, 0, 0, 0
2000, 24461, 1, 0, 0
3000, 343860, 0, 0, 0
3000, 23666, 1, 0, 0
4000, 322133, 0, 0, 0
4000, 11659, 1, 0, 0
5000, 317174, 0, 0, 0
5000, 11738, 1, 0, 0
6000, 334979, 0, 0, 0
6001, 12015, 1, 0, 0
7000, 313359, 0, 0, 0
7000, 12216, 1, 0, 0
8000, 314752, 0, 0, 0
8000, 11966, 1, 0, 0
9001, 357898, 0, 0, 0
9001, 11345, 1, 0, 0
10001, 288229, 0, 0, 0
10001, 13049, 1, 0, 0
11000, 12987, 1, 0, 0
11000, 318638, 0, 0, 0
12000, 321164, 0, 0, 0
12000, 12575, 1, 0, 0
12862, 314833, 0, 0, 0
12862, 11638, 1, 0, 0
